,Index,Date,Close
0,2550,20210104,3095
1,2551,20210105,3035
2,2552,20210106,3040
3,2553,20210107,3200
4,2554,20210108,3355
5,2555,20210111,3245
6,2556,20210112,3100
7,2557,20210113,3280
8,2558,20210114,3225
9,2559,20210115,3125
10,2560,20210118,3105
11,2561,20210119,3285
12,2562,20210120,3260
13,2563,20210121,3495
14,2564,20210122,3360
15,2565,20210125,3360
16,2566,20210126,3355
17,2567,20210127,3370
18,2568,20210128,3110
19,2569,20210129,2905
20,2570,20210201,3005
21,2571,20210202,3065
22,2572,20210203,3205
23,2573,20210204,3470
24,2574,20210205,3565
25,2575,20210208,3910
26,2576,20210209,3785
27,2577,20210210,3900
28,2578,20210215,3990
29,2579,20210216,4080
30,2580,20210217,4000
31,2581,20210218,3900
32,2582,20210219,3760
33,2583,20210222,3750
34,2584,20210223,3670
35,2585,20210224,3500
36,2586,20210225,3445
37,2587,20210226,3370
38,2588,20210302,3380
39,2589,20210303,3245
40,2590,20210304,3190
41,2591,20210305,3135
42,2592,20210308,3000
43,2593,20210309,2930
44,2594,20210310,2880
45,2595,20210311,3025
46,2596,20210312,3075
47,2597,20210315,3095
48,2598,20210316,3050
49,2599,20210317,3030
50,2600,20210318,3310
51,2601,20210319,3315
52,2602,20210322,3305
53,2603,20210323,3210
54,2604,20210324,3225
55,2605,20210325,3190
56,2606,20210326,3180
57,2607,20210329,3280
58,2608,20210330,3310
59,2609,20210331,3300
60,2610,20210401,3340
61,2611,20210402,3475
62,2612,20210405,3420
63,2613,20210406,3350
64,2614,20210407,3310
65,2615,20210408,3330
66,2616,20210409,3370
67,2617,20210412,3385
68,2618,20210413,3400
69,2619,20210414,3390
70,2620,20210415,3330
71,2621,20210416,3485
72,2622,20210419,3450
73,2623,20210420,3495
74,2624,20210421,3430
75,2625,20210422,3600
76,2626,20210423,3715
77,2627,20210426,3675
78,2628,20210427,3670
79,2629,20210428,3600
80,2630,20210429,3570
81,2631,20210430,3545
82,2632,20210503,3580
83,2633,20210504,3690
84,2634,20210506,3685
85,2635,20210507,3655
86,2636,20210510,3610
87,2637,20210511,3585
88,2638,20210512,3505
89,2639,20210513,3450
90,2640,20210514,3555
91,2641,20210517,3710
92,2642,20210518,3750
93,2643,20210520,3800
94,2644,20210521,3690
95,2645,20210524,3580
96,2646,20210525,3680
97,2647,20210526,3740
98,2648,20210527,3700
99,2649,20210528,3900
100,2650,20210531,4235
101,2651,20210601,4330
102,2652,20210602,4650
103,2653,20210603,4600
104,2654,20210604,4740
105,2655,20210607,4500
106,2656,20210608,4520
107,2657,20210609,4345
108,2658,20210610,4245
109,2659,20210611,4465
110,2660,20210614,4430
111,2661,20210615,4345
112,2662,20210616,4290
113,2663,20210617,4305
114,2664,20210618,4625
115,2665,20210621,4460
116,2666,20210622,4540
117,2667,20210623,4320
118,2668,20210624,4280
119,2669,20210625,4230
120,2670,20210628,4140
121,2671,20210629,4140
122,2672,20210630,4310
123,2673,20210701,4170
124,2674,20210702,4070
125,2675,20210705,4235
126,2676,20210706,4465
127,2677,20210707,4465
128,2678,20210708,4335
129,2679,20210709,4205
130,2680,20210712,4180
131,2681,20210713,4235
132,2682,20210714,4150
133,2683,20210715,4180
134,2684,20210716,4185
135,2685,20210719,4160
136,2686,20210720,4115
137,2687,20210721,4215
138,2688,20210722,4260
139,2689,20210723,4115
140,2690,20210726,4060
141,2691,20210727,4055
142,2692,20210728,4020
143,2693,20210729,4060
144,2694,20210730,3950
145,2695,20210802,3945
146,2696,20210803,3900
147,2697,20210804,3950
148,2698,20210805,4055
149,2699,20210806,4050
150,2700,20210809,4125
151,2701,20210810,4025
152,2702,20210811,4035
153,2703,20210812,4290
154,2704,20210813,4235
155,2705,20210817,3940
156,2706,20210818,3970
157,2707,20210819,3685
158,2708,20210820,3540
159,2709,20210823,3665
160,2710,20210824,3770
161,2711,20210825,3800
162,2712,20210826,3850
163,2713,20210827,3920
164,2714,20210830,3885
165,2715,20210831,3840
166,2716,20210901,3915
167,2717,20210902,3905
168,2718,20210903,4020
169,2719,20210906,3950
170,2720,20210907,3885
171,2721,20210908,4000
172,2722,20210909,3890
173,2723,20210910,3880
174,2724,20210913,3800
175,2725,20210914,3860
176,2726,20210915,3815
177,2727,20210916,3750
178,2728,20210917,3800
179,2729,20210923,3715
180,2730,20210924,3730
181,2731,20210927,3820
182,2732,20210928,3710
183,2733,20210929,3650
184,2734,20210930,3630
185,2735,20211001,3475
186,2736,20211005,3295
187,2737,20211006,3180
188,2738,20211007,3370
189,2739,20211008,3405
190,2740,20211012,3320
191,2741,20211013,3580
192,2742,20211014,3590
193,2743,20211015,3630
194,2744,20211018,3625
195,2745,20211019,3755
196,2746,20211020,3685
197,2747,20211021,3615
198,2748,20211022,3620
199,2749,20211025,3635
200,2750,20211026,3680
201,2751,20211027,3635
202,2752,20211028,3685
203,2753,20211029,3645
204,2754,20211101,3660
205,2755,20211102,3740
206,2756,20211103,3645
207,2757,20211104,3800
208,2758,20211105,3795
209,2759,20211108,3840
210,2760,20211109,3910
211,2761,20211110,3680
212,2762,20211111,3480
213,2763,20211112,3505
214,2764,20211115,3435
215,2765,20211116,3330
216,2766,20211117,3295
217,2767,20211118,3205
218,2768,20211119,3370
219,2769,20211122,3450
220,2770,20211123,3405
221,2771,20211124,3415
222,2772,20211125,3410
223,2773,20211126,3295
224,2774,20211129,3165
225,2775,20211130,2960
226,2776,20211201,3035
227,2777,20211202,3115
228,2778,20211203,3140
229,2779,20211206,3160
230,2780,20211207,3190
231,2781,20211208,3185
232,2782,20211209,3175
233,2783,20211210,3255
234,2784,20211213,3315
235,2785,20211214,3245
236,2786,20211215,3230
237,2787,20211216,3325
238,2788,20211217,3325
239,2789,20211220,3210
240,2790,20211221,3240
241,2791,20211222,3280
242,2792,20211223,3290
243,2793,20211224,3345
