,Index,Date,Close
0,4944,20210104,28050
1,4945,20210105,28150
2,4946,20210106,28800
3,4947,20210107,29100
4,4948,20210108,29150
5,4949,20210111,28800
6,4950,20210112,28700
7,4951,20210113,28700
8,4952,20210114,28700
9,4953,20210115,28500
10,4954,20210118,28250
11,4955,20210119,28300
12,4956,20210120,28600
13,4957,20210121,28650
14,4958,20210122,28600
15,4959,20210125,28750
16,4960,20210126,28750
17,4961,20210127,29250
18,4962,20210128,29000
19,4963,20210129,28200
20,4964,20210201,28500
21,4965,20210202,28500
22,4966,20210203,28300
23,4967,20210204,28200
24,4968,20210205,28300
25,4969,20210208,28300
26,4970,20210209,28550
27,4971,20210210,28600
28,4972,20210215,28800
29,4973,20210216,28750
30,4974,20210217,29050
31,4975,20210218,28950
32,4976,20210219,28950
33,4977,20210222,29050
34,4978,20210223,29250
35,4979,20210224,29300
36,4980,20210225,28900
37,4981,20210226,28850
38,4982,20210302,29250
39,4983,20210303,29550
40,4984,20210304,29300
41,4985,20210305,29000
42,4986,20210308,29050
43,4987,20210309,29100
44,4988,20210310,28700
45,4989,20210311,29150
46,4990,20210312,29100
47,4991,20210315,29050
48,4992,20210316,29050
49,4993,20210317,29050
50,4994,20210318,29150
51,4995,20210319,29100
52,4996,20210322,29550
53,4997,20210323,29500
54,4998,20210324,29100
55,4999,20210325,29350
56,5000,20210326,29450
57,5001,20210329,29950
58,5002,20210330,29900
59,5003,20210331,29800
60,5004,20210401,30200
61,5005,20210402,29750
62,5006,20210405,29950
63,5007,20210406,29900
64,5008,20210407,30050
65,5009,20210408,30750
66,5010,20210409,30600
67,5011,20210412,31000
68,5012,20210413,31000
69,5013,20210414,30950
70,5014,20210415,30950
71,5015,20210416,30950
72,5016,20210419,33300
73,5017,20210420,33900
74,5018,20210421,33350
75,5019,20210422,33350
76,5020,20210423,33100
77,5021,20210426,33000
78,5022,20210427,33000
79,5023,20210428,32450
80,5024,20210429,32700
81,5025,20210430,32650
82,5026,20210503,33500
83,5027,20210504,33500
84,5028,20210506,33300
85,5029,20210507,33400
86,5030,20210510,33750
87,5031,20210511,33750
88,5032,20210512,33100
89,5033,20210513,32750
90,5034,20210514,32750
91,5035,20210517,34300
92,5036,20210518,34550
93,5037,20210520,34200
94,5038,20210521,33450
95,5039,20210524,33200
96,5040,20210525,33050
97,5041,20210526,33200
98,5042,20210527,34300
99,5043,20210528,33650
100,5044,20210531,33600
101,5045,20210601,33200
102,5046,20210602,33200
103,5047,20210603,33050
104,5048,20210604,34350
105,5049,20210607,40950
106,5050,20210608,37000
107,5051,20210609,36050
108,5052,20210610,36000
109,5053,20210611,37000
110,5054,20210614,36650
111,5055,20210615,36100
112,5056,20210616,37900
113,5057,20210617,36150
114,5058,20210618,36500
115,5059,20210621,35800
116,5060,20210622,35700
117,5061,20210623,35050
118,5062,20210624,35350
119,5063,20210625,35500
120,5064,20210628,34850
121,5065,20210629,34600
122,5066,20210630,34550
123,5067,20210701,34550
124,5068,20210702,34850
125,5069,20210705,35400
126,5070,20210706,35350
127,5071,20210707,35850
128,5072,20210708,34800
129,5073,20210709,34200
130,5074,20210712,34200
131,5075,20210713,34950
132,5076,20210714,34650
133,5077,20210715,34750
134,5078,20210716,34900
