,Index,Date,Close
0,6253,20210104,1900
1,6254,20210105,1900
2,6255,20210106,1895
3,6256,20210107,1920
4,6257,20210108,1920
5,6258,20210111,1865
6,6259,20210112,1840
7,6260,20210113,1865
8,6261,20210114,1875
9,6262,20210115,1810
10,6263,20210118,1790
11,6264,20210119,1815
12,6265,20210120,1850
13,6266,20210121,1845
14,6267,20210122,1830
15,6268,20210125,1810
16,6269,20210126,1775
17,6270,20210127,1750
18,6271,20210128,1710
19,6272,20210129,1660
20,6273,20210201,1655
21,6274,20210202,1670
22,6275,20210203,1665
23,6276,20210204,1640
24,6277,20210205,1645
25,6278,20210208,1625
26,6279,20210209,1625
27,6280,20210210,1695
28,6281,20210215,1730
29,6282,20210216,1820
30,6283,20210217,1800
31,6284,20210218,1770
32,6285,20210219,1765
33,6286,20210222,1830
34,6287,20210223,1760
35,6288,20210224,1670
36,6289,20210225,1715
37,6290,20210226,1690
38,6291,20210302,1720
39,6292,20210303,1745
40,6293,20210304,1795
41,6294,20210305,1750
42,6295,20210308,1620
43,6296,20210309,1610
44,6297,20210310,1595
45,6298,20210311,1635
46,6299,20210312,1715
47,6300,20210315,1785
48,6301,20210316,1795
49,6302,20210317,1795
50,6303,20210318,1785
51,6304,20210319,1860
52,6305,20210322,1845
53,6306,20210323,1820
54,6307,20210324,1915
55,6308,20210325,1875
56,6309,20210326,1965
57,6310,20210329,1940
58,6311,20210330,1900
59,6312,20210331,1960
60,6313,20210401,1950
61,6314,20210402,2020
62,6315,20210405,2080
63,6316,20210406,2230
64,6317,20210407,2200
65,6318,20210408,2050
66,6319,20210409,2115
67,6320,20210412,2040
68,6321,20210413,2040
69,6322,20210414,2030
70,6323,20210415,2030
71,6324,20210416,2045
72,6325,20210419,1980
73,6326,20210420,1940
74,6327,20210421,1920
75,6328,20210422,1960
76,6329,20210423,1935
77,6330,20210426,2010
78,6331,20210427,2005
79,6332,20210428,1895
80,6333,20210429,1910
81,6334,20210430,1910
82,6335,20210503,1855
83,6336,20210504,1845
84,6337,20210506,1845
85,6338,20210507,1885
86,6339,20210510,1855
87,6340,20210511,1810
88,6341,20210512,1765
89,6342,20210513,1750
90,6343,20210514,1750
91,6344,20210517,1775
92,6345,20210518,1790
93,6346,20210520,1840
94,6347,20210521,1805
95,6348,20210524,1820
96,6349,20210525,1975
97,6350,20210526,2020
98,6351,20210527,2095
99,6352,20210528,2015
100,6353,20210531,2155
101,6354,20210601,2145
102,6355,20210602,2120
103,6356,20210603,2120
104,6357,20210604,2230
105,6358,20210607,2350
106,6359,20210608,2260
107,6360,20210609,2295
108,6361,20210610,2345
109,6362,20210611,2260
110,6363,20210614,2295
111,6364,20210615,2310
