,Index,Date,Close
0,4673,20210104,1560
1,4674,20210105,1535
2,4675,20210106,1540
3,4676,20210107,1555
4,4677,20210108,1710
5,4678,20210111,1565
6,4679,20210112,1560
7,4680,20210113,1570
8,4681,20210114,1555
9,4682,20210115,1530
10,4683,20210118,1510
11,4684,20210119,1560
12,4685,20210120,1550
13,4686,20210121,1565
14,4687,20210122,1565
15,4688,20210125,1560
16,4689,20210126,1520
17,4690,20210127,1520
18,4691,20210128,1470
19,4692,20210129,1415
20,4693,20210201,1420
21,4694,20210202,1440
22,4695,20210203,1450
23,4696,20210204,1440
24,4697,20210205,1440
25,4698,20210208,1430
26,4699,20210209,1410
27,4700,20210210,1415
28,4701,20210215,1435
29,4702,20210216,1445
30,4703,20210217,1450
31,4704,20210218,1445
32,4705,20210219,1415
33,4706,20210222,1425
34,4707,20210223,1460
35,4708,20210224,1405
36,4709,20210225,1410
37,4710,20210226,1375
38,4711,20210302,1390
39,4712,20210303,1395
40,4713,20210304,1390
41,4714,20210305,1405
42,4715,20210308,1385
43,4716,20210309,1380
44,4717,20210310,1345
45,4718,20210311,1350
46,4719,20210312,1380
47,4720,20210315,1385
48,4721,20210316,1400
49,4722,20210317,1395
50,4723,20210318,1410
51,4724,20210319,1425
52,4725,20210322,1435
53,4726,20210323,1410
54,4727,20210324,1395
55,4728,20210325,1395
56,4729,20210326,1400
57,4730,20210329,1415
58,4731,20210330,1430
59,4732,20210331,1490
60,4733,20210401,1455
61,4734,20210402,1450
62,4735,20210405,1450
63,4736,20210406,1470
64,4737,20210407,1480
65,4738,20210408,1510
66,4739,20210409,1535
67,4740,20210412,1545
68,4741,20210413,1525
69,4742,20210414,1545
70,4743,20210415,1570
71,4744,20210416,1530
72,4745,20210419,1515
73,4746,20210420,1540
74,4747,20210421,1525
75,4748,20210422,1530
76,4749,20210423,1570
77,4750,20210426,1580
78,4751,20210427,1570
79,4752,20210428,1550
80,4753,20210429,1560
81,4754,20210430,1525
82,4755,20210503,1550
83,4756,20210504,1550
84,4757,20210506,1570
85,4758,20210507,1580
86,4759,20210510,1625
87,4760,20210511,1625
88,4761,20210512,1610
89,4762,20210513,1570
90,4763,20210514,1560
91,4764,20210517,1555
92,4765,20210518,1530
93,4766,20210520,1515
94,4767,20210521,1485
95,4768,20210524,1465
96,4769,20210525,1470
97,4770,20210526,1470
98,4771,20210527,1480
99,4772,20210528,1535
100,4773,20210531,1540
101,4774,20210601,1535
102,4775,20210602,1580
103,4776,20210603,1590
104,4777,20210604,1570
105,4778,20210607,1570
106,4779,20210608,1610
107,4780,20210609,1585
108,4781,20210610,1575
109,4782,20210611,1580
110,4783,20210614,1560
111,4784,20210615,1585
112,4785,20210616,1605
113,4786,20210617,1595
114,4787,20210618,1585
115,4788,20210621,1580
116,4789,20210622,1575
117,4790,20210623,1555
118,4791,20210624,1535
119,4792,20210625,1560
120,4793,20210628,1570
121,4794,20210629,1555
122,4795,20210630,1600
123,4796,20210701,1685
124,4797,20210702,1695
125,4798,20210705,1705
126,4799,20210706,1725
127,4800,20210707,1685
