,Index,Date,Close
0,2088,20210104,25450
1,2089,20210105,25300
2,2090,20210106,25050
3,2091,20210107,27250
4,2092,20210108,27300
5,2093,20210111,27400
6,2094,20210112,26950
7,2095,20210113,26600
8,2096,20210114,27000
9,2097,20210115,26800
10,2098,20210118,26050
11,2099,20210119,27100
12,2100,20210120,27150
13,2101,20210121,28000
14,2102,20210122,27200
15,2103,20210125,27600
16,2104,20210126,27550
17,2105,20210127,26850
18,2106,20210128,26300
19,2107,20210129,24500
20,2108,20210201,25550
21,2109,20210202,25600
22,2110,20210203,25800
23,2111,20210204,25500
24,2112,20210205,25200
25,2113,20210208,25300
26,2114,20210209,25200
27,2115,20210210,25450
28,2116,20210215,25200
29,2117,20210216,24800
30,2118,20210217,24100
31,2119,20210218,23500
32,2120,20210219,25100
33,2121,20210222,24650
34,2122,20210223,25950
35,2123,20210224,25000
36,2124,20210225,26000
37,2125,20210226,25800
38,2126,20210302,25250
39,2127,20210303,25200
40,2128,20210304,25300
41,2129,20210305,25050
42,2130,20210308,24400
43,2131,20210309,23900
44,2132,20210310,23700
45,2133,20210311,24350
46,2134,20210312,24650
47,2135,20210315,24600
48,2136,20210316,24500
49,2137,20210317,23950
50,2138,20210318,23850
51,2139,20210319,23750
52,2140,20210322,23250
53,2141,20210323,22500
54,2142,20210324,22600
55,2143,20210325,23150
56,2144,20210326,23250
57,2145,20210329,23600
58,2146,20210330,23550
59,2147,20210331,23300
60,2148,20210401,23900
61,2149,20210402,24100
62,2150,20210405,23800
63,2151,20210406,23600
64,2152,20210407,24200
65,2153,20210408,24150
66,2154,20210409,23950
67,2155,20210412,24250
68,2156,20210413,24200
69,2157,20210414,24200
70,2158,20210415,24250
71,2159,20210416,24250
72,2160,20210419,25000
73,2161,20210420,25150
74,2162,20210421,24900
75,2163,20210422,25700
76,2164,20210423,25250
77,2165,20210426,25000
78,2166,20210427,24500
79,2167,20210428,24000
80,2168,20210429,23700
81,2169,20210430,23850
82,2170,20210503,23300
83,2171,20210504,23100
84,2172,20210506,22950
85,2173,20210507,23100
86,2174,20210510,23250
87,2175,20210511,22650
88,2176,20210512,22250
89,2177,20210513,21100
90,2178,20210514,21550
91,2179,20210517,21100
92,2180,20210518,21100
93,2181,20210520,21550
94,2182,20210521,21200
95,2183,20210524,20350
96,2184,20210525,20750
97,2185,20210526,21400
98,2186,20210527,21900
99,2187,20210528,21750
100,2188,20210531,21750
101,2189,20210601,22050
102,2190,20210602,22600
103,2191,20210603,22600
104,2192,20210604,22350
105,2193,20210607,22050
106,2194,20210608,22300
107,2195,20210609,21750
108,2196,20210610,22650
109,2197,20210611,22100
110,2198,20210614,22350
111,2199,20210615,22150
112,2200,20210616,22000
113,2201,20210617,22300
114,2202,20210618,22650
115,2203,20210621,22200
116,2204,20210622,22450
117,2205,20210623,24100
118,2206,20210624,24200
119,2207,20210625,23800
120,2208,20210628,24050
121,2209,20210629,24300
122,2210,20210630,24300
123,2211,20210701,23950
124,2212,20210702,23850
125,2213,20210705,24150
126,2214,20210706,23950
127,2215,20210707,24000
128,2216,20210708,23800
129,2217,20210709,23950
130,2218,20210712,23900
131,2219,20210713,25200
132,2220,20210714,25850
133,2221,20210715,25800
134,2222,20210716,26650
135,2223,20210719,26600
136,2224,20210720,26500
137,2225,20210721,26600
138,2226,20210722,26050
139,2227,20210723,26350
140,2228,20210726,26700
