,Index,Date,Close
0,4437,20210104,1135
1,4438,20210105,1115
2,4439,20210106,1105
3,4440,20210107,1105
4,4441,20210108,1080
5,4442,20210111,1035
6,4443,20210112,1030
7,4444,20210113,1085
8,4445,20210114,1080
9,4446,20210115,1065
10,4447,20210118,1025
11,4448,20210119,1040
12,4449,20210120,1040
13,4450,20210121,1055
14,4451,20210122,1050
15,4452,20210125,1035
16,4453,20210126,1025
17,4454,20210127,1010
18,4455,20210128,998
19,4456,20210129,956
20,4457,20210201,1030
21,4458,20210202,1035
22,4459,20210203,1025
23,4460,20210204,1025
24,4461,20210205,1015
25,4462,20210208,999
26,4463,20210209,999
27,4464,20210210,1010
28,4465,20210215,1005
29,4466,20210216,1015
30,4467,20210217,1030
31,4468,20210218,1050
32,4469,20210219,1025
33,4470,20210222,1005
34,4471,20210223,990
35,4472,20210224,954
36,4473,20210225,951
37,4474,20210226,930
38,4475,20210302,944
39,4476,20210303,942
40,4477,20210304,926
41,4478,20210305,921
42,4479,20210308,917
43,4480,20210309,910
44,4481,20210310,903
45,4482,20210311,901
46,4483,20210312,934
47,4484,20210315,932
48,4485,20210316,973
49,4486,20210317,974
50,4487,20210318,979
51,4488,20210319,984
52,4489,20210322,970
53,4490,20210323,962
54,4491,20210324,960
55,4492,20210325,954
56,4493,20210326,949
57,4494,20210329,943
58,4495,20210330,970
59,4496,20210331,962
60,4497,20210401,966
61,4498,20210402,956
62,4499,20210405,958
63,4500,20210406,951
64,4501,20210407,946
65,4502,20210408,963
66,4503,20210409,959
67,4504,20210412,965
68,4505,20210413,964
69,4506,20210414,961
70,4507,20210415,955
71,4508,20210416,945
72,4509,20210419,936
73,4510,20210420,936
74,4511,20210421,924
75,4512,20210422,942
76,4513,20210423,967
77,4514,20210426,984
78,4515,20210427,980
79,4516,20210428,964
80,4517,20210429,978
81,4518,20210430,968
82,4519,20210503,963
83,4520,20210504,966
84,4521,20210506,984
85,4522,20210507,976
86,4523,20210510,1015
87,4524,20210511,1040
88,4525,20210512,1020
89,4526,20210513,1015
90,4527,20210514,1015
91,4528,20210517,985
92,4529,20210518,1000
93,4530,20210520,1035
94,4531,20210521,1010
95,4532,20210524,980
96,4533,20210525,976
97,4534,20210526,1005
98,4535,20210527,1015
99,4536,20210528,1050
100,4537,20210531,1050
101,4538,20210601,1045
102,4539,20210602,1085
103,4540,20210603,1080
104,4541,20210604,1080
105,4542,20210607,1105
106,4543,20210608,1095
107,4544,20210609,1070
108,4545,20210610,1075
109,4546,20210611,1090
110,4547,20210614,1100
111,4548,20210615,1085
112,4549,20210616,1075
113,4550,20210617,1095
114,4551,20210618,1130
115,4552,20210621,1125
116,4553,20210622,1075
117,4554,20210623,1035
118,4555,20210624,1045
119,4556,20210625,1045
120,4557,20210628,1030
121,4558,20210629,1040
122,4559,20210630,1025
123,4560,20210701,1015
124,4561,20210702,1010
125,4562,20210705,1005
126,4563,20210706,1005
127,4564,20210707,1015
128,4565,20210708,992
129,4566,20210709,974
130,4567,20210712,995
131,4568,20210713,1030
132,4569,20210714,1050
133,4570,20210715,1100
