,Index,Date,Close
0,4179,20210104,9300
1,4180,20210105,9300
2,4181,20210106,9300
3,4182,20210107,9300
4,4183,20210108,9300
5,4184,20210111,9300
6,4185,20210112,9300
7,4186,20210113,9300
8,4187,20210114,9300
9,4188,20210115,9300
10,4189,20210118,9300
11,4190,20210119,9300
12,4191,20210120,9300
13,4192,20210121,9300
14,4193,20210122,9300
15,4194,20210125,9300
16,4195,20210126,9300
17,4196,20210127,9300
18,4197,20210128,9300
19,4198,20210129,9300
20,4199,20210201,9300
21,4200,20210202,9300
22,4201,20210203,9300
23,4202,20210204,9300
24,4203,20210205,9300
25,4204,20210208,9300
26,4205,20210209,9300
27,4206,20210210,9300
28,4207,20210215,9300
29,4208,20210216,9300
30,4209,20210217,9300
31,4210,20210218,9300
32,4211,20210219,9300
33,4212,20210222,9300
34,4213,20210223,9300
35,4214,20210224,9300
36,4215,20210225,9300
37,4216,20210226,9300
38,4217,20210302,9300
39,4218,20210303,9300
40,4219,20210304,9300
41,4220,20210305,9300
42,4221,20210308,9300
43,4222,20210309,9300
44,4223,20210310,9300
45,4224,20210311,9300
46,4225,20210312,9300
47,4226,20210315,9300
48,4227,20210316,9300
49,4228,20210317,9300
50,4229,20210318,9300
51,4230,20210319,9300
52,4231,20210322,9300
53,4232,20210323,9300
54,4233,20210324,9300
55,4234,20210325,9300
56,4235,20210326,9300
57,4236,20210329,9300
58,4237,20210330,9300
59,4238,20210331,9300
60,4239,20210401,9300
61,4240,20210402,9300
62,4241,20210405,9300
63,4242,20210406,9300
64,4243,20210407,9300
65,4244,20210408,9300
66,4245,20210409,9300
67,4246,20210412,9300
68,4247,20210413,9300
69,4248,20210414,9300
70,4249,20210415,9300
71,4250,20210416,9300
72,4251,20210419,9300
73,4252,20210420,9300
74,4253,20210421,9300
75,4254,20210422,9300
76,4255,20210423,9300
77,4256,20210426,9300
78,4257,20210427,9300
79,4258,20210428,9300
80,4259,20210429,9300
81,4260,20210430,9300
82,4261,20210503,9300
83,4262,20210504,9300
84,4263,20210506,9300
85,4264,20210507,9300
86,4265,20210510,9300
87,4266,20210511,9300
88,4267,20210512,9300
89,4268,20210513,9300
90,4269,20210514,9300
91,4270,20210517,9300
92,4271,20210518,9300
93,4272,20210520,9300
94,4273,20210521,9300
95,4274,20210524,9300
96,4275,20210525,9300
97,4276,20210526,9300
98,4277,20210527,9300
99,4278,20210528,9300
100,4279,20210531,9300
101,4280,20210601,9300
102,4281,20210602,9300
103,4282,20210603,9300
104,4283,20210604,9300
105,4284,20210607,9300
106,4285,20210608,9300
107,4286,20210609,9300
108,4287,20210610,9300
109,4288,20210611,9300
110,4289,20210614,9300
111,4290,20210615,9300
112,4291,20210616,9300
113,4292,20210617,9300
114,4293,20210618,9300
115,4294,20210621,9300
116,4295,20210622,9300
117,4296,20210623,9300
118,4297,20210624,9300
119,4298,20210625,9300
120,4299,20210628,9300
121,4300,20210629,9300
122,4301,20210630,9300
123,4302,20210701,9300
124,4303,20210702,9300
125,4304,20210705,9300
126,4305,20210706,9300
127,4306,20210707,9300
128,4307,20210708,9300
129,4308,20210709,9300
130,4309,20210712,9300
131,4310,20210713,9300
132,4311,20210714,9300
133,4312,20210715,9300
134,4313,20210716,9300
135,4314,20210719,9300
136,4315,20210720,9300
137,4316,20210721,9300
138,4317,20210722,9300
139,4318,20210723,9300
140,4319,20210726,9300
141,4320,20210727,9300
142,4321,20210728,9300
143,4322,20210729,9300
144,4323,20210730,9300
145,4324,20210802,9300
146,4325,20210803,9300
147,4326,20210804,9300
148,4327,20210805,9300
149,4328,20210806,9300
150,4329,20210809,9300
151,4330,20210810,9300
152,4331,20210811,9300
153,4332,20210812,9300
154,4333,20210813,9300
155,4334,20210817,9300
156,4335,20210818,9300
157,4336,20210819,9300
158,4337,20210820,9300
159,4338,20210823,9300
160,4339,20210824,9300
161,4340,20210825,9300
162,4341,20210826,9300
163,4342,20210827,9300
164,4343,20210830,9300
165,4344,20210831,9300
166,4345,20210901,9300
167,4346,20210902,9300
168,4347,20210903,9300
169,4348,20210906,9300
170,4349,20210907,9300
171,4350,20210908,9300
172,4351,20210909,9300
173,4352,20210910,9300
174,4353,20210913,9300
175,4354,20210914,9300
176,4355,20210915,9300
177,4356,20210916,6560
178,4357,20210917,6390
179,4358,20210923,5540
180,4359,20210924,5600
181,4360,20210927,6090
182,4361,20210928,5720
183,4362,20210929,5480
184,4363,20210930,5020
185,4364,20211001,4650
186,4365,20211005,4255
187,4366,20211006,4110
188,4367,20211007,4275
189,4368,20211008,4320
190,4369,20211012,4135
191,4370,20211013,4225
192,4371,20211014,4570
193,4372,20211015,4585
194,4373,20211018,4450
195,4374,20211019,4365
196,4375,20211020,4350
197,4376,20211021,4205
198,4377,20211022,4200
199,4378,20211025,4175
200,4379,20211026,4180
201,4380,20211027,4090
202,4381,20211028,3990
203,4382,20211029,3910
204,4383,20211101,3965
205,4384,20211102,3990
206,4385,20211103,3915
207,4386,20211104,3885
208,4387,20211105,3835
209,4388,20211108,3835
210,4389,20211109,3835
211,4390,20211110,3780
212,4391,20211111,4105
213,4392,20211112,4320
214,4393,20211115,4235
215,4394,20211116,4120
216,4395,20211117,4090
217,4396,20211118,4025
218,4397,20211119,4150
219,4398,20211122,4285
220,4399,20211123,4475
221,4400,20211124,4750
222,4401,20211125,4580
223,4402,20211126,4995
224,4403,20211129,4675
225,4404,20211130,4500
226,4405,20211201,4650
227,4406,20211202,4670
228,4407,20211203,4680
229,4408,20211206,4625
230,4409,20211207,4585
231,4410,20211208,4480
232,4411,20211209,4520
233,4412,20211210,4560
234,4413,20211213,4520
235,4414,20211214,4500
