,Index,Date,Close
0,4825,20210104,829
1,4826,20210105,829
2,4827,20210106,829
3,4828,20210107,829
4,4829,20210108,829
5,4830,20210111,829
6,4831,20210112,829
7,4832,20210113,829
8,4833,20210114,829
9,4834,20210115,829
10,4835,20210118,829
11,4836,20210119,829
12,4837,20210120,829
13,4838,20210121,829
14,4839,20210122,829
15,4840,20210125,829
16,4841,20210126,829
17,4842,20210127,829
18,4843,20210128,829
19,4844,20210129,829
20,4845,20210201,829
21,4846,20210202,829
22,4847,20210203,829
23,4848,20210204,829
24,4849,20210205,829
25,4850,20210208,829
26,4851,20210209,829
27,4852,20210210,829
28,4853,20210215,829
29,4854,20210216,829
30,4855,20210217,829
31,4856,20210218,829
32,4857,20210219,829
33,4858,20210222,829
34,4859,20210223,829
35,4860,20210224,829
36,4861,20210225,829
37,4862,20210226,829
38,4863,20210302,829
39,4864,20210303,829
40,4865,20210304,829
41,4866,20210305,829
42,4867,20210308,829
43,4868,20210309,829
44,4869,20210310,829
45,4870,20210311,829
46,4871,20210312,829
47,4872,20210315,829
48,4873,20210316,829
49,4874,20210317,829
50,4875,20210318,829
51,4876,20210319,829
52,4877,20210322,829
53,4878,20210323,829
54,4879,20210324,829
55,4880,20210325,829
56,4881,20210326,829
57,4882,20210329,829
58,4883,20210330,829
59,4884,20210331,829
60,4885,20210401,829
61,4886,20210402,829
62,4887,20210405,829
63,4888,20210406,829
64,4889,20210407,829
65,4890,20210408,829
66,4891,20210409,829
67,4892,20210412,829
68,4893,20210413,829
69,4894,20210414,829
70,4895,20210415,829
71,4896,20210416,829
72,4897,20210419,829
73,4898,20210420,829
74,4899,20210421,829
75,4900,20210422,829
76,4901,20210423,829
77,4902,20210426,829
78,4903,20210427,829
79,4904,20210428,829
80,4905,20210429,829
81,4906,20210430,829
82,4907,20210503,829
83,4908,20210504,829
84,4909,20210506,829
85,4910,20210507,829
86,4911,20210510,829
87,4912,20210511,829
88,4913,20210512,829
89,4914,20210513,829
90,4915,20210514,829
91,4916,20210517,829
92,4917,20210518,829
93,4918,20210520,829
94,4919,20210521,829
95,4920,20210524,829
96,4921,20210525,829
97,4922,20210526,829
98,4923,20210527,829
99,4924,20210528,829
100,4925,20210531,829
101,4926,20210601,829
102,4927,20210602,829
103,4928,20210603,829
104,4929,20210604,829
105,4930,20210607,829
106,4931,20210608,829
107,4932,20210609,829
108,4933,20210610,829
109,4934,20210611,829
110,4935,20210614,829
111,4936,20210615,829
112,4937,20210616,829
113,4938,20210617,829
114,4939,20210618,829
115,4940,20210621,829
116,4941,20210622,829
117,4942,20210623,829
118,4943,20210624,829
119,4944,20210625,829
120,4945,20210628,829
121,4946,20210629,829
122,4947,20210630,829
123,4948,20210701,829
124,4949,20210702,829
125,4950,20210705,829
126,4951,20210706,829
127,4952,20210707,829
128,4953,20210708,829
129,4954,20210709,829
130,4955,20210712,829
131,4956,20210713,829
132,4957,20210714,829
133,4958,20210715,829
134,4959,20210716,829
135,4960,20210719,829
136,4961,20210720,829
137,4962,20210721,829
138,4963,20210722,829
139,4964,20210723,829
140,4965,20210726,829
141,4966,20210727,829
142,4967,20210728,829
143,4968,20210729,829
144,4969,20210730,829
145,4970,20210802,829
146,4971,20210803,829
147,4972,20210804,829
148,4973,20210805,829
149,4974,20210806,829
150,4975,20210809,829
151,4976,20210810,829
152,4977,20210811,829
153,4978,20210812,829
154,4979,20210813,829
155,4980,20210817,829
156,4981,20210818,829
157,4982,20210819,829
158,4983,20210820,829
159,4984,20210823,829
160,4985,20210824,829
161,4986,20210825,829
162,4987,20210826,829
163,4988,20210827,829
164,4989,20210830,829
165,4990,20210831,829
166,4991,20210901,829
167,4992,20210902,829
168,4993,20210903,829
169,4994,20210906,829
170,4995,20210907,829
171,4996,20210908,829
172,4997,20210909,829
173,4998,20210910,829
174,4999,20210913,829
175,5000,20210914,829
176,5001,20210915,829
177,5002,20210916,829
178,5003,20210917,829
179,5004,20210923,829
180,5005,20210924,829
181,5006,20210927,829
182,5007,20210928,829
183,5008,20210929,829
184,5009,20210930,829
185,5010,20211001,829
186,5011,20211005,829
187,5012,20211006,829
188,5013,20211007,829
189,5014,20211008,829
190,5015,20211012,829
191,5016,20211013,829
192,5017,20211014,829
193,5018,20211015,829
194,5019,20211018,829
195,5020,20211019,829
196,5021,20211020,829
197,5022,20211021,829
198,5023,20211022,829
199,5024,20211025,829
200,5025,20211026,829
201,5026,20211027,829
202,5027,20211028,829
203,5028,20211029,829
204,5029,20211101,829
205,5030,20211102,829
206,5031,20211103,829
207,5032,20211104,829
208,5033,20211105,829
209,5034,20211108,829
210,5035,20211109,829
211,5036,20211110,829
212,5037,20211111,829
213,5038,20211112,829
214,5039,20211115,829
215,5040,20211116,829
216,5041,20211117,829
217,5042,20211118,829
218,5043,20211119,829
219,5044,20211122,829
220,5045,20211123,829
221,5046,20211124,829
222,5047,20211125,829
223,5048,20211126,829
224,5049,20211129,829
225,5050,20211130,829
226,5051,20211201,829
227,5052,20211202,829
228,5053,20211203,829
229,5054,20211206,829
230,5055,20211207,829
231,5056,20211208,829
232,5057,20211209,829
233,5058,20211210,829
234,5059,20211213,829
235,5060,20211214,829
236,5061,20211215,829
237,5062,20211216,829
238,5063,20211217,829
239,5064,20211220,829
240,5065,20211221,829
241,5066,20211222,829
242,5067,20211223,829
243,5068,20211224,829
244,5069,20211227,829
245,5070,20211228,829
246,5071,20211229,829
247,5072,20211230,829
248,5073,20220103,829
249,5074,20220104,829
250,5075,20220105,829
251,5076,20220106,829
252,5077,20220107,829
253,5078,20220110,829
254,5079,20220111,829
255,5080,20220112,829
256,5081,20220113,829
257,5082,20220114,829
258,5083,20220117,829
259,5084,20220118,829
260,5085,20220119,829
261,5086,20220120,829
262,5087,20220121,829
263,5088,20220124,829
264,5089,20220125,829
265,5090,20220126,829
266,5091,20220127,829
267,5092,20220128,829
