,Index,Date,Close
0,497,20210104,84700
1,498,20210105,82500
2,499,20210106,81600
3,500,20210107,78500
4,501,20210108,77500
5,502,20210111,73100
6,503,20210112,73500
7,504,20210113,69600
8,505,20210114,66100
9,506,20210115,66500
10,507,20210118,63500
11,508,20210119,60000
12,509,20210120,59700
13,510,20210121,56800
14,511,20210122,56900
15,512,20210125,56700
16,513,20210126,59000
17,514,20210127,57400
18,515,20210128,55100
19,516,20210129,52400
20,517,20210201,51200
21,518,20210202,52400
22,519,20210203,51300
23,520,20210204,49200
24,521,20210205,49400
25,522,20210208,53100
26,523,20210209,56600
27,524,20210210,54100
28,525,20210215,53700
29,526,20210216,56700
30,527,20210217,57500
31,528,20210218,59600
32,529,20210219,58800
33,530,20210222,56600
34,531,20210223,56100
35,532,20210224,57500
36,533,20210225,60400
37,534,20210226,60900
38,535,20210302,63000
39,536,20210303,63600
40,537,20210304,63400
41,538,20210305,62900
42,539,20210308,62500
43,540,20210309,57100
44,541,20210310,57700
45,542,20210311,56600
46,543,20210312,55900
47,544,20210315,55100
48,545,20210316,55500
49,546,20210317,54300
50,547,20210318,54300
51,548,20210319,55000
52,549,20210322,54400
53,550,20210323,54200
54,551,20210324,56000
55,552,20210325,55800
56,553,20210326,56600
57,554,20210329,56300
58,555,20210330,53500
59,556,20210331,51000
60,557,20210401,52000
61,558,20210402,54800
62,559,20210405,55300
63,560,20210406,55100
64,561,20210407,53800
65,562,20210408,52600
66,563,20210409,54600
67,564,20210412,54400
68,565,20210413,53900
69,566,20210414,52600
70,567,20210415,51400
71,568,20210416,51600
72,569,20210419,51100
73,570,20210420,52000
74,571,20210421,51200
75,572,20210422,51900
76,573,20210423,51600
77,574,20210426,50700
78,575,20210427,50200
79,576,20210428,49300
80,577,20210429,49200
81,578,20210430,48150
82,579,20210503,45100
83,580,20210504,42350
84,581,20210506,42450
85,582,20210507,42550
86,583,20210510,43400
87,584,20210511,42050
88,585,20210512,40200
89,586,20210513,38800
90,587,20210514,38700
91,588,20210517,40400
92,589,20210518,39400
93,590,20210520,38200
94,591,20210521,37100
95,592,20210524,34600
96,593,20210525,35050
97,594,20210526,35200
98,595,20210527,35900
99,596,20210528,36800
100,597,20210531,37150
101,598,20210601,36200
102,599,20210602,35400
103,600,20210603,35600
104,601,20210604,35700
105,602,20210607,34750
106,603,20210608,34950
107,604,20210609,34150
108,605,20210610,34550
109,606,20210611,34850
110,607,20210614,34400
111,608,20210615,34600
112,609,20210616,36500
113,610,20210617,36850
114,611,20210618,37350
115,612,20210621,36250
116,613,20210622,37250
117,614,20210623,37000
118,615,20210624,36850
119,616,20210625,38400
120,617,20210628,40400
121,618,20210629,39400
122,619,20210630,39450
123,620,20210701,41000
124,621,20210702,40500
125,622,20210705,40550
126,623,20210706,39200
127,624,20210707,39200
128,625,20210708,37350
129,626,20210709,38150
130,627,20210712,37500
131,628,20210713,37350
132,629,20210714,36800
133,630,20210715,36700
134,631,20210716,37550
135,632,20210719,37550
136,633,20210720,36950
137,634,20210721,39100
138,635,20210722,39000
139,636,20210723,37900
140,637,20210726,37100
141,638,20210727,37150
142,639,20210728,36900
143,640,20210729,36700
144,641,20210730,36100
145,642,20210802,35850
146,643,20210803,35600
147,644,20210804,35750
148,645,20210805,36350
149,646,20210806,36000
150,647,20210809,35450
151,648,20210810,35400
152,649,20210811,37650
153,650,20210812,40400
154,651,20210813,41500
155,652,20210817,39950
156,653,20210818,43500
157,654,20210819,41900
158,655,20210820,40450
159,656,20210823,41450
160,657,20210824,45700
161,658,20210825,45250
162,659,20210826,46400
163,660,20210827,47150
164,661,20210830,50500
165,662,20210831,51200
166,663,20210901,54000
167,664,20210902,56300
168,665,20210903,54900
169,666,20210906,56100
170,667,20210907,48650
171,668,20210908,49550
172,669,20210909,50600
173,670,20210910,49750
174,671,20210913,46750
175,672,20210914,44200
176,673,20210915,43800
177,674,20210916,46800
178,675,20210917,46950
179,676,20210923,44850
180,677,20210924,45050
181,678,20210927,42500
182,679,20210928,41200
183,680,20210929,39750
184,681,20210930,38550
185,682,20211001,37200
186,683,20211005,35650
187,684,20211006,35100
188,685,20211007,36000
189,686,20211008,35000
190,687,20211012,35100
191,688,20211013,35100
192,689,20211014,37000
193,690,20211015,36350
194,691,20211018,36150
195,692,20211019,36300
196,693,20211020,37300
197,694,20211021,37100
198,695,20211022,36800
199,696,20211025,36600
200,697,20211026,38000
201,698,20211027,37450
202,699,20211028,38250
203,700,20211029,37200
204,701,20211101,36600
205,702,20211102,38000
206,703,20211103,38650
207,704,20211104,39750
208,705,20211105,38400
209,706,20211108,36650
210,707,20211109,36050
211,708,20211110,35600
212,709,20211111,35550
213,710,20211112,36350
214,711,20211115,36200
215,712,20211116,36600
216,713,20211117,35750
217,714,20211118,36150
