,Index,Date,Close
0,4298,20210104,2110
1,4299,20210105,2110
2,4300,20210106,2110
3,4301,20210107,2110
4,4302,20210108,2110
5,4303,20210111,2110
6,4304,20210112,2110
7,4305,20210113,2110
8,4306,20210114,2110
9,4307,20210115,2110
10,4308,20210118,2110
11,4309,20210119,2110
12,4310,20210120,2110
13,4311,20210121,2110
14,4312,20210122,2110
15,4313,20210125,2110
16,4314,20210126,2110
17,4315,20210127,2110
18,4316,20210128,2110
19,4317,20210129,2110
20,4318,20210201,2110
21,4319,20210202,2110
22,4320,20210203,2110
23,4321,20210204,2110
24,4322,20210205,2110
25,4323,20210208,2110
26,4324,20210209,2110
27,4325,20210210,2110
28,4326,20210215,2110
29,4327,20210216,2110
30,4328,20210217,2110
31,4329,20210218,2110
32,4330,20210219,2110
33,4331,20210222,2110
34,4332,20210223,2110
35,4333,20210224,2110
36,4334,20210225,2110
37,4335,20210226,2110
38,4336,20210302,2110
39,4337,20210303,2110
40,4338,20210304,2110
41,4339,20210305,2110
42,4340,20210308,2110
43,4341,20210309,2110
44,4342,20210310,2110
45,4343,20210311,2110
46,4344,20210312,2110
47,4345,20210315,2110
48,4346,20210316,2110
49,4347,20210317,2110
50,4348,20210318,2110
51,4349,20210319,2110
52,4350,20210322,2110
53,4351,20210323,2110
54,4352,20210324,2110
55,4353,20210325,2110
56,4354,20210326,2110
57,4355,20210329,2110
58,4356,20210330,2110
59,4357,20210331,2110
60,4358,20210401,2110
61,4359,20210402,2110
62,4360,20210405,2110
63,4361,20210406,2110
64,4362,20210407,2110
65,4363,20210408,2110
66,4364,20210409,2110
67,4365,20210412,2110
68,4366,20210413,2110
69,4367,20210414,2110
70,4368,20210415,2110
71,4369,20210416,2110
72,4370,20210419,2110
73,4371,20210420,2110
74,4372,20210421,2110
75,4373,20210422,2110
76,4374,20210423,2110
77,4375,20210426,2110
78,4376,20210427,2110
79,4377,20210428,2110
80,4378,20210429,2110
81,4379,20210430,2110
82,4380,20210503,2110
83,4381,20210504,2110
84,4382,20210506,2110
85,4383,20210507,2110
86,4384,20210510,2110
87,4385,20210511,2110
88,4386,20210512,2110
89,4387,20210513,2110
90,4388,20210514,2110
91,4389,20210517,2110
92,4390,20210518,2740
93,4391,20210520,2540
94,4392,20210521,2200
95,4393,20210524,1820
96,4394,20210525,1940
97,4395,20210526,1990
98,4396,20210527,2255
99,4397,20210528,2505
100,4398,20210531,2305
101,4399,20210601,2440
102,4400,20210602,2540
103,4401,20210603,2475
104,4402,20210604,2455
105,4403,20210607,2435
106,4404,20210608,2450
