,Index,Date,Close
0,4576,20210104,6610
1,4577,20210105,7170
2,4578,20210106,7930
3,4579,20210107,8570
4,4580,20210108,8410
5,4581,20210111,8230
6,4582,20210112,8240
7,4583,20210113,8400
8,4584,20210114,8340
9,4585,20210115,8290
10,4586,20210118,8170
11,4587,20210119,8160
12,4588,20210120,8910
13,4589,20210121,8910
14,4590,20210122,8400
15,4591,20210125,8400
16,4592,20210126,8290
17,4593,20210127,8170
18,4594,20210128,8080
19,4595,20210129,7930
20,4596,20210201,7720
21,4597,20210202,7890
22,4598,20210203,7930
23,4599,20210204,7630
24,4600,20210205,7570
25,4601,20210208,7630
26,4602,20210209,8070
27,4603,20210210,8000
28,4604,20210215,8610
29,4605,20210216,8620
30,4606,20210217,8500
31,4607,20210218,8230
32,4608,20210219,8200
33,4609,20210222,8280
34,4610,20210223,8270
35,4611,20210224,7800
36,4612,20210225,7950
37,4613,20210226,7600
38,4614,20210302,7630
39,4615,20210303,7600
40,4616,20210304,7640
41,4617,20210305,7880
42,4618,20210308,7960
43,4619,20210309,7800
44,4620,20210310,7820
45,4621,20210311,7980
46,4622,20210312,8130
47,4623,20210315,8090
48,4624,20210316,8090
49,4625,20210317,8010
50,4626,20210318,8090
51,4627,20210319,8190
52,4628,20210322,7990
53,4629,20210323,7880
54,4630,20210324,8060
55,4631,20210325,8380
56,4632,20210326,8120
57,4633,20210329,8580
58,4634,20210330,8640
59,4635,20210331,8630
60,4636,20210401,8510
61,4637,20210402,8280
62,4638,20210405,8190
63,4639,20210406,8440
64,4640,20210407,9780
65,4641,20210408,10350
66,4642,20210409,10550
67,4643,20210412,10550
68,4644,20210413,10100
69,4645,20210414,10100
70,4646,20210415,10200
71,4647,20210416,9950
72,4648,20210419,10000
73,4649,20210420,11000
74,4650,20210421,11550
75,4651,20210422,11700
76,4652,20210423,11500
77,4653,20210426,11200
78,4654,20210427,11100
79,4655,20210428,11000
80,4656,20210429,11050
81,4657,20210430,11000
82,4658,20210503,10300
83,4659,20210504,10500
84,4660,20210506,10350
85,4661,20210507,10350
86,4662,20210510,10450
87,4663,20210511,10400
88,4664,20210512,10200
89,4665,20210513,10150
90,4666,20210514,9990
91,4667,20210517,9100
92,4668,20210518,9630
93,4669,20210520,10500
94,4670,20210521,10000
95,4671,20210524,9560
96,4672,20210525,9680
97,4673,20210526,10000
98,4674,20210527,9930
99,4675,20210528,10000
100,4676,20210531,9990
101,4677,20210601,9980
102,4678,20210602,9940
103,4679,20210603,10000
104,4680,20210604,9900
105,4681,20210607,9830
106,4682,20210608,9800
107,4683,20210609,9640
108,4684,20210610,9620
109,4685,20210611,9780
110,4686,20210614,9930
111,4687,20210615,9810
112,4688,20210616,9970
113,4689,20210617,9900
114,4690,20210618,9810
115,4691,20210621,9570
116,4692,20210622,9640
117,4693,20210623,9600
118,4694,20210624,9600
119,4695,20210625,9500
120,4696,20210628,9550
121,4697,20210629,9810
122,4698,20210630,9640
123,4699,20210701,9540
124,4700,20210702,9540
125,4701,20210705,9950
126,4702,20210706,9660
127,4703,20210707,9600
128,4704,20210708,9500
129,4705,20210709,9510
130,4706,20210712,9490
131,4707,20210713,9490
132,4708,20210714,9330
133,4709,20210715,9540
134,4710,20210716,9540
135,4711,20210719,9570
136,4712,20210720,9520
137,4713,20210721,9500
138,4714,20210722,9500
139,4715,20210723,9600
140,4716,20210726,9660
141,4717,20210727,9640
142,4718,20210728,9590
143,4719,20210729,9570
144,4720,20210730,9440
145,4721,20210802,9410
146,4722,20210803,9390
147,4723,20210804,9540
148,4724,20210805,9550
149,4725,20210806,9670
150,4726,20210809,9480
151,4727,20210810,9440
152,4728,20210811,9380
153,4729,20210812,9390
154,4730,20210813,9400
155,4731,20210817,9030
156,4732,20210818,8670
157,4733,20210819,8200
158,4734,20210820,7960
159,4735,20210823,7960
160,4736,20210824,8360
161,4737,20210825,8370
162,4738,20210826,8390
163,4739,20210827,8350
164,4740,20210830,8350
165,4741,20210831,8180
166,4742,20210901,8470
167,4743,20210902,8420
168,4744,20210903,8450
169,4745,20210906,8380
170,4746,20210907,8310
171,4747,20210908,8060
172,4748,20210909,8090
173,4749,20210910,8050
174,4750,20210913,7970
175,4751,20210914,7990
176,4752,20210915,8020
177,4753,20210916,7960
178,4754,20210917,8300
179,4755,20210923,8240
180,4756,20210924,8240
181,4757,20210927,8000
182,4758,20210928,8000
183,4759,20210929,7640
184,4760,20210930,7690
185,4761,20211001,7640
186,4762,20211005,7360
187,4763,20211006,7370
188,4764,20211007,7460
189,4765,20211008,7460
190,4766,20211012,7340
191,4767,20211013,7340
192,4768,20211014,7490
193,4769,20211015,7580
194,4770,20211018,7500
195,4771,20211019,7500
196,4772,20211020,7570
197,4773,20211021,7420
198,4774,20211022,7470
199,4775,20211025,7450
200,4776,20211026,7480
201,4777,20211027,7360
202,4778,20211028,7310
203,4779,20211029,7300
204,4780,20211101,7200
205,4781,20211102,7230
206,4782,20211103,7210
207,4783,20211104,7040
208,4784,20211105,6960
209,4785,20211108,7080
210,4786,20211109,7000
211,4787,20211110,6600
212,4788,20211111,6270
213,4789,20211112,6620
214,4790,20211115,6760
215,4791,20211116,6790
216,4792,20211117,6530
217,4793,20211118,6450
218,4794,20211119,6460
219,4795,20211122,6560
220,4796,20211123,6490
221,4797,20211124,6380
222,4798,20211125,6390
223,4799,20211126,6090
224,4800,20211129,6050
225,4801,20211130,5610
226,4802,20211201,5730
227,4803,20211202,6060
228,4804,20211203,6430
229,4805,20211206,6650
230,4806,20211207,6660
231,4807,20211208,6650
232,4808,20211209,6640
233,4809,20211210,6560
234,4810,20211213,7340
235,4811,20211214,6950
236,4812,20211215,7030
237,4813,20211216,7360
238,4814,20211217,7420
239,4815,20211220,7110
240,4816,20211221,7210
241,4817,20211222,7100
242,4818,20211223,7180
243,4819,20211224,7160
244,4820,20211227,7290
245,4821,20211228,7170
246,4822,20211229,7410
247,4823,20211230,7410
248,4824,20220103,7700
249,4825,20220104,8240
250,4826,20220105,7820
251,4827,20220106,7350
252,4828,20220107,7590
253,4829,20220110,7610
254,4830,20220111,7420
255,4831,20220112,7450
256,4832,20220113,7200
257,4833,20220114,7070
258,4834,20220117,6890
259,4835,20220118,6610
260,4836,20220119,6580
261,4837,20220120,6780
262,4838,20220121,6830
263,4839,20220124,6620
264,4840,20220125,6420
265,4841,20220126,6930
266,4842,20220127,6950
267,4843,20220128,8100
