,Index,Date,Close
0,1478,20210104,23600
1,1479,20210105,23550
2,1480,20210106,24100
3,1481,20210107,23800
4,1482,20210108,23450
5,1483,20210111,22350
6,1484,20210112,22050
7,1485,20210113,22300
8,1486,20210114,22450
9,1487,20210115,21950
10,1488,20210118,21250
11,1489,20210119,21350
12,1490,20210120,21850
13,1491,20210121,22300
14,1492,20210122,22100
15,1493,20210125,22150
16,1494,20210126,22350
17,1495,20210127,22300
18,1496,20210128,21350
19,1497,20210129,20700
20,1498,20210201,20750
21,1499,20210202,20950
22,1500,20210203,21150
23,1501,20210204,20900
24,1502,20210205,21200
25,1503,20210208,21100
26,1504,20210209,21050
27,1505,20210210,21900
28,1506,20210215,22950
29,1507,20210216,23300
30,1508,20210217,24350
31,1509,20210218,24550
32,1510,20210219,26050
33,1511,20210222,27500
34,1512,20210223,24200
35,1513,20210224,22500
36,1514,20210225,22550
37,1515,20210226,23150
38,1516,20210302,23550
39,1517,20210303,22800
40,1518,20210304,22600
41,1519,20210305,22650
42,1520,20210308,22850
43,1521,20210309,22200
44,1522,20210310,21900
45,1523,20210311,22000
46,1524,20210312,22150
47,1525,20210315,22700
48,1526,20210316,23100
49,1527,20210317,23450
50,1528,20210318,23000
51,1529,20210319,22950
52,1530,20210322,23900
53,1531,20210323,24000
54,1532,20210324,23950
55,1533,20210325,23700
56,1534,20210326,24350
57,1535,20210329,24900
58,1536,20210330,24300
59,1537,20210331,24400
60,1538,20210401,24200
61,1539,20210402,24600
62,1540,20210405,25850
63,1541,20210406,26150
64,1542,20210407,25850
65,1543,20210408,25650
66,1544,20210409,25500
67,1545,20210412,25450
68,1546,20210413,26850
69,1547,20210414,27050
70,1548,20210415,27500
71,1549,20210416,35750
72,1550,20210419,30300
73,1551,20210420,38400
74,1552,20210421,38700
75,1553,20210422,38700
76,1554,20210423,38350
77,1555,20210426,32800
78,1556,20210427,35000
79,1557,20210428,40150
80,1558,20210429,40150
81,1559,20210430,38850
82,1560,20210503,34800
83,1561,20210504,34500
84,1562,20210506,35200
85,1563,20210507,34750
86,1564,20210510,36850
87,1565,20210511,35500
88,1566,20210512,34050
89,1567,20210513,34000
90,1568,20210514,32650
91,1569,20210517,32300
92,1570,20210518,33350
93,1571,20210520,34100
94,1572,20210521,35050
95,1573,20210524,34400
96,1574,20210525,34650
97,1575,20210526,36050
98,1576,20210527,36050
99,1577,20210528,36200
100,1578,20210531,36200
101,1579,20210601,35600
102,1580,20210602,34150
103,1581,20210603,34900
104,1582,20210604,37150
105,1583,20210607,37050
106,1584,20210608,35850
107,1585,20210609,35800
108,1586,20210610,37950
109,1587,20210611,37250
110,1588,20210614,37700
111,1589,20210615,38400
112,1590,20210616,37600
113,1591,20210617,34200
114,1592,20210618,34550
115,1593,20210621,34200
116,1594,20210622,34250
117,1595,20210623,35050
118,1596,20210624,34700
119,1597,20210625,34150
120,1598,20210628,34750
121,1599,20210629,34750
122,1600,20210630,35550
123,1601,20210701,36550
124,1602,20210702,36900
125,1603,20210705,36400
126,1604,20210706,36050
127,1605,20210707,36800
128,1606,20210708,36150
129,1607,20210709,37800
130,1608,20210712,37050
131,1609,20210713,37350
132,1610,20210714,36550
133,1611,20210715,36750
134,1612,20210716,36350
135,1613,20210719,36200
136,1614,20210720,35650
137,1615,20210721,35700
138,1616,20210722,35500
139,1617,20210723,35500
140,1618,20210726,34700
141,1619,20210727,34650
142,1620,20210728,33900
143,1621,20210729,33900
144,1622,20210730,33500
145,1623,20210802,35550
146,1624,20210803,36250
147,1625,20210804,37000
148,1626,20210805,38000
149,1627,20210806,38700
150,1628,20210809,37400
151,1629,20210810,37450
152,1630,20210811,37550
153,1631,20210812,37000
154,1632,20210813,37600
155,1633,20210817,36600
156,1634,20210818,35350
157,1635,20210819,34050
158,1636,20210820,32800
159,1637,20210823,33200
160,1638,20210824,33900
161,1639,20210825,33900
162,1640,20210826,33650
163,1641,20210827,33750
164,1642,20210830,33950
165,1643,20210831,33550
166,1644,20210901,34600
167,1645,20210902,36950
168,1646,20210903,36950
169,1647,20210906,38000
170,1648,20210907,36450
171,1649,20210908,36000
172,1650,20210909,35800
173,1651,20210910,34950
174,1652,20210913,33950
175,1653,20210914,34000
176,1654,20210915,34650
177,1655,20210916,33700
178,1656,20210917,35300
179,1657,20210923,34450
180,1658,20210924,34150
181,1659,20210927,34400
182,1660,20210928,34100
183,1661,20210929,34300
184,1662,20210930,34050
185,1663,20211001,33850
186,1664,20211005,32550
187,1665,20211006,29200
188,1666,20211007,31000
189,1667,20211008,30500
190,1668,20211012,30300
191,1669,20211013,30100
192,1670,20211014,30600
193,1671,20211015,30500
194,1672,20211018,30450
195,1673,20211019,29900
196,1674,20211020,28600
197,1675,20211021,28600
198,1676,20211022,28600
199,1677,20211025,29000
200,1678,20211026,29100
201,1679,20211027,28600
202,1680,20211028,28400
203,1681,20211029,27700
204,1682,20211101,27200
205,1683,20211102,28100
206,1684,20211103,27450
207,1685,20211104,26300
208,1686,20211105,26500
209,1687,20211108,26000
210,1688,20211109,25200
211,1689,20211110,24550
212,1690,20211111,23450
213,1691,20211112,24600
214,1692,20211115,25500
215,1693,20211116,25800
216,1694,20211117,24600
217,1695,20211118,23950
218,1696,20211119,24000
219,1697,20211122,24000
220,1698,20211123,23650
221,1699,20211124,23900
222,1700,20211125,24450
223,1701,20211126,24750
224,1702,20211129,25050
225,1703,20211130,23300
226,1704,20211201,22800
227,1705,20211202,23750
228,1706,20211203,24300
229,1707,20211206,23700
230,1708,20211207,23900
231,1709,20211208,24300
232,1710,20211209,24750
233,1711,20211210,24450
234,1712,20211213,24100
235,1713,20211214,24750
236,1714,20211215,25400
237,1715,20211216,25950
238,1716,20211217,25200
239,1717,20211220,24400
240,1718,20211221,23850
241,1719,20211222,23900
242,1720,20211223,24250
243,1721,20211224,24650
244,1722,20211227,24950
245,1723,20211228,24550
246,1724,20211229,24200
247,1725,20211230,23950
248,1726,20220103,23950
249,1727,20220104,23600
250,1728,20220105,23350
251,1729,20220106,22600
252,1730,20220107,22800
253,1731,20220110,22150
254,1732,20220111,22150
255,1733,20220112,22500
256,1734,20220113,22250
257,1735,20220114,21900
258,1736,20220117,21300
259,1737,20220118,20750
260,1738,20220119,20850
261,1739,20220120,21100
262,1740,20220121,21250
263,1741,20220124,20450
264,1742,20220125,19750
265,1743,20220126,19750
266,1744,20220127,18800
267,1745,20220128,20000
