,Index,Date,Close
0,6242,20210104,570
1,6243,20210105,594
2,6244,20210106,585
3,6245,20210107,591
4,6246,20210108,592
5,6247,20210111,567
6,6248,20210112,579
7,6249,20210113,573
8,6250,20210114,577
9,6251,20210115,575
10,6252,20210118,571
11,6253,20210119,569
12,6254,20210120,569
13,6255,20210121,574
14,6256,20210122,573
15,6257,20210125,591
16,6258,20210126,596
17,6259,20210127,594
18,6260,20210128,581
19,6261,20210129,561
20,6262,20210201,578
21,6263,20210202,582
22,6264,20210203,588
23,6265,20210204,582
24,6266,20210205,589
25,6267,20210208,588
26,6268,20210209,592
27,6269,20210210,593
28,6270,20210215,588
29,6271,20210216,600
30,6272,20210217,608
31,6273,20210218,610
32,6274,20210219,590
33,6275,20210222,603
34,6276,20210223,599
35,6277,20210224,592
36,6278,20210225,593
37,6279,20210226,592
38,6280,20210302,593
39,6281,20210303,593
40,6282,20210304,594
41,6283,20210305,594
42,6284,20210308,589
43,6285,20210309,607
44,6286,20210310,626
45,6287,20210311,660
46,6288,20210312,650
47,6289,20210315,699
48,6290,20210316,690
49,6291,20210317,666
50,6292,20210318,660
51,6293,20210319,669
52,6294,20210322,658
53,6295,20210323,636
54,6296,20210324,666
55,6297,20210325,658
56,6298,20210326,661
57,6299,20210329,656
58,6300,20210330,690
59,6301,20210331,679
60,6302,20210401,681
61,6303,20210402,692
62,6304,20210405,714
63,6305,20210406,717
64,6306,20210407,777
65,6307,20210408,769
66,6308,20210409,775
67,6309,20210412,787
68,6310,20210413,767
69,6311,20210414,766
70,6312,20210415,749
71,6313,20210416,763
72,6314,20210419,752
73,6315,20210420,773
74,6316,20210421,750
75,6317,20210422,752
76,6318,20210423,751
77,6319,20210426,761
78,6320,20210427,761
79,6321,20210428,739
80,6322,20210429,733
81,6323,20210430,740
82,6324,20210503,731
83,6325,20210504,738
84,6326,20210506,774
85,6327,20210507,778
86,6328,20210510,779
87,6329,20210511,784
88,6330,20210512,774
89,6331,20210513,766
90,6332,20210514,812
91,6333,20210517,820
92,6334,20210518,850
93,6335,20210520,869
94,6336,20210521,875
95,6337,20210524,863
96,6338,20210525,864
97,6339,20210526,855
98,6340,20210527,840
99,6341,20210528,853
100,6342,20210531,867
101,6343,20210601,862
102,6344,20210602,860
103,6345,20210603,886
104,6346,20210604,894
105,6347,20210607,887
106,6348,20210608,928
107,6349,20210609,918
108,6350,20210610,919
109,6351,20210611,917
110,6352,20210614,927
111,6353,20210615,1020
112,6354,20210616,1060
113,6355,20210617,1065
114,6356,20210618,1065
115,6357,20210621,1040
116,6358,20210622,1025
117,6359,20210623,1010
118,6360,20210624,1010
119,6361,20210625,1030
120,6362,20210628,1025
121,6363,20210629,1010
122,6364,20210630,1010
123,6365,20210701,1005
124,6366,20210702,1000
125,6367,20210705,980
126,6368,20210706,962
127,6369,20210707,957
128,6370,20210708,940
129,6371,20210709,929
130,6372,20210712,955
131,6373,20210713,965
132,6374,20210714,951
133,6375,20210715,948
134,6376,20210716,942
135,6377,20210719,936
136,6378,20210720,928
137,6379,20210721,922
138,6380,20210722,922
139,6381,20210723,941
140,6382,20210726,930
141,6383,20210727,922
142,6384,20210728,920
143,6385,20210729,901
144,6386,20210730,891
145,6387,20210802,884
146,6388,20210803,886
147,6389,20210804,905
148,6390,20210805,924
149,6391,20210806,933
150,6392,20210809,940
151,6393,20210810,940
152,6394,20210811,931
153,6395,20210812,925
154,6396,20210813,929
155,6397,20210817,907
156,6398,20210818,908
157,6399,20210819,885
158,6400,20210820,845
159,6401,20210823,872
160,6402,20210824,896
161,6403,20210825,895
162,6404,20210826,910
163,6405,20210827,917
164,6406,20210830,916
165,6407,20210831,916
166,6408,20210901,917
167,6409,20210902,915
168,6410,20210903,913
169,6411,20210906,910
170,6412,20210907,902
171,6413,20210908,901
172,6414,20210909,896
173,6415,20210910,892
174,6416,20210913,890
175,6417,20210914,907
176,6418,20210915,899
177,6419,20210916,899
178,6420,20210917,894
179,6421,20210923,894
180,6422,20210924,897
181,6423,20210927,899
182,6424,20210928,894
183,6425,20210929,885
184,6426,20210930,890
185,6427,20211001,857
186,6428,20211005,836
187,6429,20211006,830
188,6430,20211007,851
189,6431,20211008,853
190,6432,20211012,848
191,6433,20211013,859
192,6434,20211014,875
193,6435,20211015,879
194,6436,20211018,874
195,6437,20211019,875
196,6438,20211020,874
197,6439,20211021,898
198,6440,20211022,900
199,6441,20211025,900
200,6442,20211026,903
201,6443,20211027,902
202,6444,20211028,909
203,6445,20211029,907
204,6446,20211101,901
205,6447,20211102,910
206,6448,20211103,910
207,6449,20211104,911
208,6450,20211105,904
