,Index,Date,Close
0,4933,20210104,8920
1,4934,20210105,8910
2,4935,20210106,9020
3,4936,20210107,9160
4,4937,20210108,9130
5,4938,20210111,8870
6,4939,20210112,8900
7,4940,20210113,9000
8,4941,20210114,9070
9,4942,20210115,9320
10,4943,20210118,8970
11,4944,20210119,9130
12,4945,20210120,9130
13,4946,20210121,9230
14,4947,20210122,9360
15,4948,20210125,9380
16,4949,20210126,9300
17,4950,20210127,9250
18,4951,20210128,9020
19,4952,20210129,8720
20,4953,20210201,8910
21,4954,20210202,9030
22,4955,20210203,9030
23,4956,20210204,8980
24,4957,20210205,9000
25,4958,20210208,9000
26,4959,20210209,8960
27,4960,20210210,9020
28,4961,20210215,9050
29,4962,20210216,9190
30,4963,20210217,9170
31,4964,20210218,9160
32,4965,20210219,9110
33,4966,20210222,9040
34,4967,20210223,9000
35,4968,20210224,8820
36,4969,20210225,8950
37,4970,20210226,8670
38,4971,20210302,8730
39,4972,20210303,8850
40,4973,20210304,8860
41,4974,20210305,8860
42,4975,20210308,8980
43,4976,20210309,8990
44,4977,20210310,9070
45,4978,20210311,9070
46,4979,20210312,9130
47,4980,20210315,9150
48,4981,20210316,9150
49,4982,20210317,9140
50,4983,20210318,9140
51,4984,20210319,9140
52,4985,20210322,9150
53,4986,20210323,9200
54,4987,20210324,9250
55,4988,20210325,9590
56,4989,20210326,9670
57,4990,20210329,9540
58,4991,20210330,9600
59,4992,20210331,10000
60,4993,20210401,10400
61,4994,20210402,10300
62,4995,20210405,10500
63,4996,20210406,10700
64,4997,20210407,10450
65,4998,20210408,10800
66,4999,20210409,10800
67,5000,20210412,10700
68,5001,20210413,11000
69,5002,20210414,10950
70,5003,20210415,10950
71,5004,20210416,10800
72,5005,20210419,10800
73,5006,20210420,10600
74,5007,20210421,11900
75,5008,20210422,11800
76,5009,20210423,12400
77,5010,20210426,11900
78,5011,20210427,12750
79,5012,20210428,13100
80,5013,20210429,13350
81,5014,20210430,12950
82,5015,20210503,11900
83,5016,20210504,12000
84,5017,20210506,12200
85,5018,20210507,12300
86,5019,20210510,12200
87,5020,20210511,12250
88,5021,20210512,12100
89,5022,20210513,11750
90,5023,20210514,13050
91,5024,20210517,13050
92,5025,20210518,12750
93,5026,20210520,12850
94,5027,20210521,15450
95,5028,20210524,15450
96,5029,20210525,16000
97,5030,20210526,15100
98,5031,20210527,14800
99,5032,20210528,14650
100,5033,20210531,14200
101,5034,20210601,13800
102,5035,20210602,13950
103,5036,20210603,14550
104,5037,20210604,14550
105,5038,20210607,16900
106,5039,20210608,16800
107,5040,20210609,17000
108,5041,20210610,16700
109,5042,20210611,15400
110,5043,20210614,15900
111,5044,20210615,16050
112,5045,20210616,16050
113,5046,20210617,16550
114,5047,20210618,17500
115,5048,20210621,21000
116,5049,20210622,17750
117,5050,20210623,17150
118,5051,20210624,17100
119,5052,20210625,16900
120,5053,20210628,16500
121,5054,20210629,16950
122,5055,20210630,16100
123,5056,20210701,15750
124,5057,20210702,16250
125,5058,20210705,15800
126,5059,20210706,15500
127,5060,20210707,15600
128,5061,20210708,15100
129,5062,20210709,15150
130,5063,20210712,15600
131,5064,20210713,15650
132,5065,20210714,16800
133,5066,20210715,16600
134,5067,20210716,17000
135,5068,20210719,15600
136,5069,20210720,14850
137,5070,20210721,14850
138,5071,20210722,14750
139,5072,20210723,15000
140,5073,20210726,14350
141,5074,20210727,15200
142,5075,20210728,14850
