,Index,Date,Close
0,941,20210104,4580
1,942,20210105,4690
2,943,20210106,4690
3,944,20210107,4670
4,945,20210108,4640
5,946,20210111,4405
6,947,20210112,4360
7,948,20210113,4575
8,949,20210114,4720
9,950,20210115,4645
10,951,20210118,4460
11,952,20210119,4470
12,953,20210120,4570
13,954,20210121,4620
14,955,20210122,4900
15,956,20210125,4850
16,957,20210126,4760
17,958,20210127,4790
18,959,20210128,4610
19,960,20210129,4500
20,961,20210201,4535
21,962,20210202,4675
22,963,20210203,4740
23,964,20210204,4655
24,965,20210205,4615
25,966,20210208,4660
26,967,20210209,4620
27,968,20210210,4730
28,969,20210215,4845
29,970,20210216,4780
30,971,20210217,4755
31,972,20210218,5460
32,973,20210219,5110
33,974,20210222,5150
34,975,20210223,5040
35,976,20210224,4975
36,977,20210225,5200
37,978,20210226,5050
38,979,20210302,5100
39,980,20210303,5200
40,981,20210304,5200
41,982,20210305,5070
42,983,20210308,4995
43,984,20210309,4860
44,985,20210310,4935
45,986,20210311,4950
46,987,20210312,4960
47,988,20210315,4925
48,989,20210316,5020
49,990,20210317,4980
50,991,20210318,4980
51,992,20210319,4960
52,993,20210322,4890
53,994,20210323,4825
54,995,20210324,4755
55,996,20210325,4705
56,997,20210326,4750
57,998,20210329,4750
58,999,20210330,4755
59,1000,20210331,4730
60,1001,20210401,4725
61,1002,20210402,4745
62,1003,20210405,4770
63,1004,20210406,4935
64,1005,20210407,4855
65,1006,20210408,4880
66,1007,20210409,4860
67,1008,20210412,4950
68,1009,20210413,5020
69,1010,20210414,5030
70,1011,20210415,4900
71,1012,20210416,4885
72,1013,20210419,4910
73,1014,20210420,5060
74,1015,20210421,4990
75,1016,20210422,5010
76,1017,20210423,4985
77,1018,20210426,5030
78,1019,20210427,4995
79,1020,20210428,4830
80,1021,20210429,4790
81,1022,20210430,4810
82,1023,20210503,4730
83,1024,20210504,4735
84,1025,20210506,4740
85,1026,20210507,4880
86,1027,20210510,4925
87,1028,20210511,5000
88,1029,20210512,4910
89,1030,20210513,4780
90,1031,20210514,4810
91,1032,20210517,4750
92,1033,20210518,4415
93,1034,20210520,4440
94,1035,20210521,4430
95,1036,20210524,4130
96,1037,20210525,4120
97,1038,20210526,4095
98,1039,20210527,4165
99,1040,20210528,4260
100,1041,20210531,4315
101,1042,20210601,4305
102,1043,20210602,4340
103,1044,20210603,4405
104,1045,20210604,4320
105,1046,20210607,4415
106,1047,20210608,4405
107,1048,20210609,4385
108,1049,20210610,4470
109,1050,20210611,4500
110,1051,20210614,4560
111,1052,20210615,4510
112,1053,20210616,4520
113,1054,20210617,4510
114,1055,20210618,4505
115,1056,20210621,4475
116,1057,20210622,4555
117,1058,20210623,4520
118,1059,20210624,4505
119,1060,20210625,4530
120,1061,20210628,4535
121,1062,20210629,4490
122,1063,20210630,4515
123,1064,20210701,4490
124,1065,20210702,4505
125,1066,20210705,4525
126,1067,20210706,4560
127,1068,20210707,4700
128,1069,20210708,4625
129,1070,20210709,4575
130,1071,20210712,4630
131,1072,20210713,5180
132,1073,20210714,5110
133,1074,20210715,4965
134,1075,20210716,4985
135,1076,20210719,4935
136,1077,20210720,4860
137,1078,20210721,4985
138,1079,20210722,4940
139,1080,20210723,4950
140,1081,20210726,4975
141,1082,20210727,4995
142,1083,20210728,4840
143,1084,20210729,4880
144,1085,20210730,4750
145,1086,20210802,4795
146,1087,20210803,4700
147,1088,20210804,4730
148,1089,20210805,4800
149,1090,20210806,4815
150,1091,20210809,4810
151,1092,20210810,4750
152,1093,20210811,4700
153,1094,20210812,4750
154,1095,20210813,4685
155,1096,20210817,4500
156,1097,20210818,4460
157,1098,20210819,4190
158,1099,20210820,4030
159,1100,20210823,4065
160,1101,20210824,4175
161,1102,20210825,4220
162,1103,20210826,4175
163,1104,20210827,4250
164,1105,20210830,4285
165,1106,20210831,4285
166,1107,20210901,4285
167,1108,20210902,4280
168,1109,20210903,4315
169,1110,20210906,4330
170,1111,20210907,4360
171,1112,20210908,4350
172,1113,20210909,4235
173,1114,20210910,4190
174,1115,20210913,4125
175,1116,20210914,4130
176,1117,20210915,4120
177,1118,20210916,4060
178,1119,20210917,4105
179,1120,20210923,4065
180,1121,20210924,4010
181,1122,20210927,3955
182,1123,20210928,3890
183,1124,20210929,3755
184,1125,20210930,3750
185,1126,20211001,3560
186,1127,20211005,3450
187,1128,20211006,3320
188,1129,20211007,3470
189,1130,20211008,3495
190,1131,20211012,3440
191,1132,20211013,3500
192,1133,20211014,3480
193,1134,20211015,3475
194,1135,20211018,3395
195,1136,20211019,3440
196,1137,20211020,3470
197,1138,20211021,3430
198,1139,20211022,3430
199,1140,20211025,3485
200,1141,20211026,3500
201,1142,20211027,3410
202,1143,20211028,3360
203,1144,20211029,3330
204,1145,20211101,3335
205,1146,20211102,3415
206,1147,20211103,3330
207,1148,20211104,3190
208,1149,20211105,3110
209,1150,20211108,3120
210,1151,20211109,3030
211,1152,20211110,2935
212,1153,20211111,3815
213,1154,20211112,4140
214,1155,20211115,3705
215,1156,20211116,3780
216,1157,20211117,3565
217,1158,20211118,3520
218,1159,20211119,3315
219,1160,20211122,3275
220,1161,20211123,3270
221,1162,20211124,3330
222,1163,20211125,3225
223,1164,20211126,3125
224,1165,20211129,3040
