,Index,Date,Close
0,878,20210104,69500
1,879,20210105,69600
2,880,20210106,70000
3,881,20210107,70000
4,882,20210108,70400
5,883,20210111,70000
6,884,20210112,70700
7,885,20210113,72200
8,886,20210114,75100
9,887,20210115,75200
10,888,20210118,73400
11,889,20210119,74700
12,890,20210120,74400
13,891,20210121,75000
14,892,20210122,74600
15,893,20210125,74800
16,894,20210126,74100
17,895,20210127,73400
18,896,20210128,71900
19,897,20210129,70800
20,898,20210201,71700
21,899,20210202,72600
22,900,20210203,72200
23,901,20210204,71600
24,902,20210205,71500
25,903,20210208,71900
26,904,20210209,72000
27,905,20210210,73000
28,906,20210215,74900
29,907,20210216,74100
30,908,20210217,74100
31,909,20210218,73900
32,910,20210219,73900
33,911,20210222,74000
34,912,20210223,73100
35,913,20210224,71800
36,914,20210225,73300
37,915,20210226,71500
38,916,20210302,72100
39,917,20210303,71700
40,918,20210304,70400
41,919,20210305,70500
42,920,20210308,70600
43,921,20210309,70700
44,922,20210310,70100
45,923,20210311,70600
46,924,20210312,71200
47,925,20210315,72700
48,926,20210316,72500
49,927,20210317,72100
50,928,20210318,72400
51,929,20210319,71000
52,930,20210322,72000
53,931,20210323,71600
54,932,20210324,71600
55,933,20210325,71400
56,934,20210326,71500
57,935,20210329,71700
58,936,20210330,72200
59,937,20210331,72300
60,938,20210401,73300
61,939,20210402,73300
62,940,20210405,72600
63,941,20210406,73000
64,942,20210407,73200
65,943,20210408,73500
66,944,20210409,73400
67,945,20210412,73600
68,946,20210413,73700
69,947,20210414,73700
70,948,20210415,74900
71,949,20210416,76500
72,950,20210419,77900
73,951,20210420,76700
74,952,20210421,76600
75,953,20210422,76400
76,954,20210423,76600
77,955,20210426,77200
78,956,20210427,77000
79,957,20210428,75800
80,958,20210429,74800
81,959,20210430,74800
82,960,20210503,74500
83,961,20210504,75200
84,962,20210506,76600
85,963,20210507,76500
86,964,20210510,78700
87,965,20210511,79100
88,966,20210512,79700
89,967,20210513,79100
90,968,20210514,79200
91,969,20210517,78600
92,970,20210518,79200
93,971,20210520,78400
94,972,20210521,77300
95,973,20210524,77000
96,974,20210525,78900
97,975,20210526,79000
98,976,20210527,81000
99,977,20210528,78500
100,978,20210531,79000
101,979,20210601,80400
102,980,20210602,80400
103,981,20210603,79000
104,982,20210604,78500
105,983,20210607,77900
106,984,20210608,77800
107,985,20210609,77600
108,986,20210610,76500
109,987,20210611,77300
110,988,20210614,78700
111,989,20210615,78200
112,990,20210616,78000
113,991,20210617,77500
114,992,20210618,76800
115,993,20210621,77300
116,994,20210622,77300
117,995,20210623,76400
118,996,20210624,76100
119,997,20210625,76100
120,998,20210628,76200
121,999,20210629,76500
122,1000,20210630,77300
123,1001,20210701,76300
124,1002,20210702,76500
125,1003,20210705,76500
126,1004,20210706,76500
127,1005,20210707,75900
128,1006,20210708,75700
129,1007,20210709,74100
130,1008,20210712,74900
131,1009,20210713,75400
132,1010,20210714,74800
133,1011,20210715,75900
134,1012,20210716,75900
135,1013,20210719,75800
136,1014,20210720,75800
137,1015,20210721,76000
138,1016,20210722,76000
139,1017,20210723,76800
140,1018,20210726,75500
141,1019,20210727,75600
142,1020,20210728,76500
143,1021,20210729,77200
144,1022,20210730,76700
145,1023,20210802,77400
146,1024,20210803,77200
147,1025,20210804,76900
148,1026,20210805,76600
149,1027,20210806,75700
150,1028,20210809,74900
151,1029,20210810,74400
152,1030,20210811,74500
153,1031,20210812,75100
154,1032,20210813,74000
155,1033,20210817,73000
156,1034,20210818,74500
157,1035,20210819,73800
158,1036,20210820,71800
159,1037,20210823,72500
160,1038,20210824,73900
161,1039,20210825,73500
162,1040,20210826,72700
163,1041,20210827,73100
164,1042,20210830,73200
165,1043,20210831,72900
166,1044,20210901,73700
167,1045,20210902,74000
168,1046,20210903,73700
169,1047,20210906,74300
170,1048,20210907,74700
171,1049,20210908,74000
172,1050,20210909,74400
173,1051,20210910,74500
174,1052,20210913,74800
175,1053,20210914,74100
176,1054,20210915,73900
177,1055,20210916,73300
178,1056,20210917,72400
179,1057,20210923,73100
180,1058,20210924,72900
181,1059,20210927,73200
182,1060,20210928,72600
183,1061,20210929,71500
184,1062,20210930,72000
185,1063,20211001,71100
186,1064,20211005,71100
187,1065,20211006,69800
188,1066,20211007,70300
189,1067,20211008,69500
190,1068,20211012,70200
191,1069,20211013,69900
192,1070,20211014,70100
193,1071,20211015,70100
194,1072,20211018,70300
195,1073,20211019,70800
196,1074,20211020,70800
197,1075,20211021,69700
198,1076,20211022,70300
199,1077,20211025,70300
200,1078,20211026,70100
201,1079,20211027,69600
202,1080,20211028,70000
203,1081,20211029,70500
204,1082,20211101,69900
205,1083,20211102,70300
206,1084,20211103,69200
207,1085,20211104,69100
208,1086,20211105,69700
209,1087,20211108,69500
210,1088,20211109,69000
211,1089,20211110,68100
212,1090,20211111,68400
213,1091,20211112,68400
214,1092,20211115,69300
215,1093,20211116,69000
216,1094,20211117,68700
217,1095,20211118,69100
218,1096,20211119,69900
219,1097,20211122,69500
220,1098,20211123,69700
221,1099,20211124,69700
222,1100,20211125,69700
223,1101,20211126,68200
224,1102,20211129,69800
225,1103,20211130,68300
226,1104,20211201,67700
227,1105,20211202,68900
228,1106,20211203,68800
229,1107,20211206,68400
230,1108,20211207,68500
231,1109,20211208,68900
232,1110,20211209,69500
233,1111,20211210,69000
234,1112,20211213,69500
235,1113,20211214,69500
236,1114,20211215,68600
237,1115,20211216,68800
238,1116,20211217,67900
239,1117,20211220,67800
240,1118,20211221,67700
241,1119,20211222,67700
242,1120,20211223,67600
243,1121,20211224,68100
244,1122,20211227,68900
245,1123,20211228,70000
246,1124,20211229,68500
247,1125,20211230,68700
248,1126,20220103,68200
249,1127,20220104,67900
250,1128,20220105,68100
251,1129,20220106,68100
252,1130,20220107,68400
253,1131,20220110,68000
254,1132,20220111,67800
255,1133,20220112,68700
256,1134,20220113,68300
257,1135,20220114,68600
258,1136,20220117,68500
259,1137,20220118,67800
260,1138,20220119,67900
261,1139,20220120,68000
262,1140,20220121,67600
263,1141,20220124,66700
264,1142,20220125,67200
265,1143,20220126,67700
266,1144,20220127,65700
267,1145,20220128,67400
