,Index,Date,Close
0,1413,20210104,68400
1,1414,20210105,68100
2,1415,20210106,68800
3,1416,20210107,68400
4,1417,20210108,68100
5,1418,20210111,68700
6,1419,20210112,69000
7,1420,20210113,69500
8,1421,20210114,70300
9,1422,20210115,68800
10,1423,20210118,68300
11,1424,20210119,68300
12,1425,20210120,68300
13,1426,20210121,67900
14,1427,20210122,67500
15,1428,20210125,68200
16,1429,20210126,68400
17,1430,20210127,67500
18,1431,20210128,66000
19,1432,20210129,65000
20,1433,20210201,65700
21,1434,20210202,66300
22,1435,20210203,66700
23,1436,20210204,66500
24,1437,20210205,66200
25,1438,20210208,66000
26,1439,20210209,66000
27,1440,20210210,65900
28,1441,20210215,66200
29,1442,20210216,66200
30,1443,20210217,66300
31,1444,20210218,66500
32,1445,20210219,66200
33,1446,20210222,66200
34,1447,20210223,65700
35,1448,20210224,64200
36,1449,20210225,64700
37,1450,20210226,62800
38,1451,20210302,64100
39,1452,20210303,64400
40,1453,20210304,64300
41,1454,20210305,65200
42,1455,20210308,64800
43,1456,20210309,64400
44,1457,20210310,64300
45,1458,20210311,71000
46,1459,20210312,73400
47,1460,20210315,72800
48,1461,20210316,76400
49,1462,20210317,76500
50,1463,20210318,75300
51,1464,20210319,80000
52,1465,20210322,84600
53,1466,20210323,82300
54,1467,20210324,92000
55,1468,20210325,92900
56,1469,20210326,91600
57,1470,20210329,92200
58,1471,20210330,90200
59,1472,20210331,90100
60,1473,20210401,94400
61,1474,20210402,92400
62,1475,20210405,92200
63,1476,20210406,93400
64,1477,20210407,91400
65,1478,20210408,91000
66,1479,20210409,93100
67,1480,20210412,91600
68,1481,20210413,91200
69,1482,20210414,91000
70,1483,20210415,91000
71,1484,20210416,90000
72,1485,20210419,92200
73,1486,20210420,92000
74,1487,20210421,91000
75,1488,20210422,90000
76,1489,20210423,89500
77,1490,20210426,89100
78,1491,20210427,89000
79,1492,20210428,97200
80,1493,20210429,99500
81,1494,20210430,94000
82,1495,20210503,99500
83,1496,20210504,98400
84,1497,20210506,96700
85,1498,20210507,100100
86,1499,20210510,98300
87,1500,20210511,98600
88,1501,20210512,101700
89,1502,20210513,100400
90,1503,20210514,107800
91,1504,20210517,107200
92,1505,20210518,112800
93,1506,20210520,116300
94,1507,20210521,113100
95,1508,20210524,113000
96,1509,20210525,115100
97,1510,20210526,113900
98,1511,20210527,113000
99,1512,20210528,113500
100,1513,20210531,112300
101,1514,20210601,109500
102,1515,20210602,110500
103,1516,20210603,109300
104,1517,20210604,108000
105,1518,20210607,107100
106,1519,20210608,106900
107,1520,20210609,103700
108,1521,20210610,107500
109,1522,20210611,112000
110,1523,20210614,109200
111,1524,20210615,110800
112,1525,20210616,110200
113,1526,20210617,112000
114,1527,20210618,110700
115,1528,20210621,117500
116,1529,20210622,121700
117,1530,20210623,123600
118,1531,20210624,126700
119,1532,20210625,126400
120,1533,20210628,135200
121,1534,20210629,135200
122,1535,20210630,135100
123,1536,20210701,142800
124,1537,20210702,143000
125,1538,20210705,149700
126,1539,20210706,155500
127,1540,20210707,146500
128,1541,20210708,146400
129,1542,20210709,140200
130,1543,20210712,144000
131,1544,20210713,145300
132,1545,20210714,143100
133,1546,20210715,141900
134,1547,20210716,142000
135,1548,20210719,141000
136,1549,20210720,140600
137,1550,20210721,140500
138,1551,20210722,145500
139,1552,20210723,145200
140,1553,20210726,138600
141,1554,20210727,141500
142,1555,20210728,140600
143,1556,20210729,145700
144,1557,20210730,150400
145,1558,20210802,147600
146,1559,20210803,145000
147,1560,20210804,142700
148,1561,20210805,144700
149,1562,20210806,143600
150,1563,20210809,142800
151,1564,20210810,140900
152,1565,20210811,139200
153,1566,20210812,139200
154,1567,20210813,141300
155,1568,20210817,138600
156,1569,20210818,138300
157,1570,20210819,135200
158,1571,20210820,133000
159,1572,20210823,132900
160,1573,20210824,137600
161,1574,20210825,138700
162,1575,20210826,139200
163,1576,20210827,138000
164,1577,20210830,140800
165,1578,20210831,141700
166,1579,20210901,143000
167,1580,20210902,145400
168,1581,20210903,152000
169,1582,20210906,148400
170,1583,20210907,143600
