,Index,Date,Close
0,285,20210104,57200
1,286,20210105,56000
2,287,20210106,56200
3,288,20210107,55600
4,289,20210108,56400
5,290,20210111,55600
6,291,20210112,55000
7,292,20210113,54900
8,293,20210114,55600
9,294,20210115,55500
10,295,20210118,52500
11,296,20210119,53800
12,297,20210120,55600
13,298,20210121,56000
14,299,20210122,55300
15,300,20210125,55500
16,301,20210126,56100
17,302,20210127,55100
18,303,20210128,53200
19,304,20210129,51000
20,305,20210201,52800
21,306,20210202,52300
22,307,20210203,52300
23,308,20210204,52600
24,309,20210205,52800
25,310,20210208,52300
26,311,20210209,52100
27,312,20210210,51000
28,313,20210215,50800
29,314,20210216,51100
30,315,20210217,50700
31,316,20210218,50400
32,317,20210219,49750
33,318,20210222,48900
34,319,20210223,47850
35,320,20210224,46950
36,321,20210225,47100
37,322,20210226,45800
38,323,20210302,46200
39,324,20210303,47350
40,325,20210304,46850
41,326,20210305,46750
42,327,20210308,45500
43,328,20210309,43300
44,329,20210310,41800
45,330,20210311,43300
46,331,20210312,43350
47,332,20210315,43550
48,333,20210316,45400
49,334,20210317,46100
50,335,20210318,46850
51,336,20210319,47600
52,337,20210322,46900
53,338,20210323,45800
54,339,20210324,45350
55,340,20210325,45500
56,341,20210326,45200
57,342,20210329,44950
58,343,20210330,45100
59,344,20210331,44750
60,345,20210401,44550
61,346,20210402,44600
62,347,20210405,43900
63,348,20210406,43350
64,349,20210407,44300
65,350,20210408,45000
66,351,20210409,45050
67,352,20210412,45300
68,353,20210413,45850
69,354,20210414,45550
70,355,20210415,46400
71,356,20210416,46200
72,357,20210419,46800
73,358,20210420,46800
74,359,20210421,45600
75,360,20210422,45850
76,361,20210423,45250
77,362,20210426,45150
78,363,20210427,45500
79,364,20210428,44200
80,365,20210429,43750
81,366,20210430,44500
82,367,20210503,43350
83,368,20210504,42900
84,369,20210506,43250
85,370,20210507,44000
86,371,20210510,44950
87,372,20210511,44000
88,373,20210512,43150
89,374,20210513,42300
90,375,20210514,44100
91,376,20210517,43800
92,377,20210518,44550
93,378,20210520,45550
94,379,20210521,44700
95,380,20210524,43550
96,381,20210525,43500
97,382,20210526,42900
98,383,20210527,43150
99,384,20210528,43550
100,385,20210531,44000
101,386,20210601,44200
102,387,20210602,44100
103,388,20210603,45950
104,389,20210604,45450
105,390,20210607,45300
106,391,20210608,45400
107,392,20210609,46950
108,393,20210610,46950
109,394,20210611,47250
110,395,20210614,47250
111,396,20210615,49150
112,397,20210616,49300
113,398,20210617,49050
114,399,20210618,49700
115,400,20210621,48250
116,401,20210622,49900
117,402,20210623,49950
118,403,20210624,49650
119,404,20210625,50700
120,405,20210628,49950
121,406,20210629,49750
122,407,20210630,49700
123,408,20210701,48850
124,409,20210702,48900
125,410,20210705,48650
126,411,20210706,48950
127,412,20210707,48600
128,413,20210708,47200
129,414,20210709,47700
130,415,20210712,48400
131,416,20210713,48300
132,417,20210714,47600
133,418,20210715,52000
134,419,20210716,52700
135,420,20210719,52600
136,421,20210720,49750
137,422,20210721,50100
138,423,20210722,50900
139,424,20210723,49250
140,425,20210726,47650
141,426,20210727,47650
142,427,20210728,47550
143,428,20210729,47750
144,429,20210730,47750
145,430,20210802,48200
146,431,20210803,47100
147,432,20210804,47600
148,433,20210805,48100
149,434,20210806,47700
150,435,20210809,47100
151,436,20210810,46250
152,437,20210811,44600
153,438,20210812,45200
154,439,20210813,43950
155,440,20210817,43700
156,441,20210818,44750
157,442,20210819,44050
158,443,20210820,43500
159,444,20210823,44100
160,445,20210824,44250
161,446,20210825,43950
162,447,20210826,43500
163,448,20210827,43900
164,449,20210830,44250
165,450,20210831,45950
166,451,20210901,46000
167,452,20210902,45150
168,453,20210903,45800
169,454,20210906,45600
