,Index,Date,Close
0,294,20210104,14950
1,295,20210105,15700
2,296,20210106,15300
3,297,20210107,15000
4,298,20210108,13900
5,299,20210111,13550
6,300,20210112,13700
7,301,20210113,13700
8,302,20210114,13850
9,303,20210115,13600
10,304,20210118,12750
11,305,20210119,13250
12,306,20210120,14000
13,307,20210121,13550
14,308,20210122,13050
15,309,20210125,13400
16,310,20210126,13150
17,311,20210127,12850
18,312,20210128,13050
19,313,20210129,12400
20,314,20210201,12600
21,315,20210202,12950
22,316,20210203,12750
23,317,20210204,12350
24,318,20210205,12500
25,319,20210208,11850
26,320,20210209,12000
27,321,20210210,12500
28,322,20210215,13200
29,323,20210216,14000
30,324,20210217,14800
31,325,20210218,13800
32,326,20210219,13700
33,327,20210222,13700
34,328,20210223,13800
35,329,20210224,12850
36,330,20210225,13350
37,331,20210226,12600
38,332,20210302,12750
39,333,20210303,13050
40,334,20210304,12700
41,335,20210305,12450
42,336,20210308,11700
43,337,20210309,12300
44,338,20210310,12100
45,339,20210311,12550
46,340,20210312,12650
47,341,20210315,12350
48,342,20210316,12700
49,343,20210317,12600
50,344,20210318,12500
51,345,20210319,12500
52,346,20210322,12600
53,347,20210323,12150
54,348,20210324,12700
55,349,20210325,12700
56,350,20210326,12400
57,351,20210329,12350
58,352,20210330,12500
59,353,20210331,12300
60,354,20210401,13250
61,355,20210402,13200
62,356,20210405,13550
63,357,20210406,12600
64,358,20210407,12550
65,359,20210408,12350
66,360,20210409,12950
67,361,20210412,12950
68,362,20210413,12800
69,363,20210414,14100
70,364,20210415,14200
71,365,20210416,13800
72,366,20210419,14000
73,367,20210420,14400
74,368,20210421,14450
75,369,20210422,14800
76,370,20210423,16000
77,371,20210426,16400
78,372,20210427,18400
79,373,20210428,16650
80,374,20210429,18900
81,375,20210430,17250
82,376,20210503,16400
83,377,20210504,16650
84,378,20210506,17000
85,379,20210507,17100
86,380,20210510,16750
87,381,20210511,15200
88,382,20210512,15750
89,383,20210513,15400
90,384,20210514,15750
91,385,20210517,15200
92,386,20210518,14600
93,387,20210520,14850
94,388,20210521,14200
95,389,20210524,13750
96,390,20210525,14100
97,391,20210526,14800
98,392,20210527,15150
99,393,20210528,15550
100,394,20210531,15200
101,395,20210601,15050
102,396,20210602,16500
103,397,20210603,16800
104,398,20210604,16800
105,399,20210607,16900
106,400,20210608,16600
107,401,20210609,17200
108,402,20210610,18200
109,403,20210611,17750
110,404,20210614,17200
111,405,20210615,17250
112,406,20210616,17300
113,407,20210617,17450
114,408,20210618,17300
115,409,20210621,17150
116,410,20210622,16700
117,411,20210623,16600
118,412,20210624,16300
119,413,20210625,16250
120,414,20210628,16100
121,415,20210629,16600
122,416,20210630,17700
123,417,20210701,17650
124,418,20210702,17100
125,419,20210705,16800
126,420,20210706,17100
127,421,20210707,16500
128,422,20210708,16000
129,423,20210709,15800
130,424,20210712,15900
131,425,20210713,16250
132,426,20210714,16350
133,427,20210715,16300
134,428,20210716,17050
135,429,20210719,16600
136,430,20210720,16750
