,Index,Date,Close
0,4623,20210104,2260
1,4624,20210105,2250
2,4625,20210106,2290
3,4626,20210107,2290
4,4627,20210108,2245
5,4628,20210111,2175
6,4629,20210112,2185
7,4630,20210113,2175
8,4631,20210114,2195
9,4632,20210115,2185
10,4633,20210118,2180
11,4634,20210119,2215
12,4635,20210120,2225
13,4636,20210121,2260
14,4637,20210122,2255
15,4638,20210125,2295
16,4639,20210126,2380
17,4640,20210127,2320
18,4641,20210128,2230
19,4642,20210129,2210
20,4643,20210201,2250
21,4644,20210202,2385
22,4645,20210203,2400
23,4646,20210204,2750
24,4647,20210205,2675
25,4648,20210208,2610
26,4649,20210209,2735
27,4650,20210210,2730
28,4651,20210215,2720
29,4652,20210216,2715
30,4653,20210217,2675
31,4654,20210218,2625
32,4655,20210219,2615
33,4656,20210222,2560
34,4657,20210223,2560
35,4658,20210224,2415
36,4659,20210225,2445
37,4660,20210226,2375
38,4661,20210302,2375
39,4662,20210303,2410
40,4663,20210304,2415
41,4664,20210305,2405
42,4665,20210308,2375
43,4666,20210309,2340
44,4667,20210310,2400
45,4668,20210311,2395
46,4669,20210312,2400
47,4670,20210315,2410
48,4671,20210316,2420
49,4672,20210317,2435
50,4673,20210318,2470
51,4674,20210319,2505
52,4675,20210322,2500
53,4676,20210323,2410
54,4677,20210324,2410
55,4678,20210325,2465
56,4679,20210326,2410
57,4680,20210329,2385
58,4681,20210330,2395
59,4682,20210331,2395
60,4683,20210401,2515
61,4684,20210402,2525
62,4685,20210405,2535
63,4686,20210406,2550
64,4687,20210407,2575
65,4688,20210408,2645
66,4689,20210409,2660
67,4690,20210412,2875
68,4691,20210413,2895
69,4692,20210414,2805
70,4693,20210415,2700
71,4694,20210416,2730
72,4695,20210419,2750
73,4696,20210420,2815
74,4697,20210421,2780
75,4698,20210422,2820
76,4699,20210423,2840
77,4700,20210426,2900
78,4701,20210427,3060
79,4702,20210428,2900
80,4703,20210429,2875
81,4704,20210430,2835
82,4705,20210503,2795
83,4706,20210504,2765
84,4707,20210506,2890
85,4708,20210507,3005
86,4709,20210510,2990
87,4710,20210511,2950
88,4711,20210512,2970
89,4712,20210513,2945
90,4713,20210514,2845
91,4714,20210517,2790
92,4715,20210518,2780
93,4716,20210520,2780
94,4717,20210521,2735
95,4718,20210524,2800
96,4719,20210525,2880
97,4720,20210526,2990
98,4721,20210527,2895
