,Index,Date,Close
0,3732,20210104,430
1,3733,20210105,430
2,3734,20210106,430
3,3735,20210107,430
4,3736,20210108,430
5,3737,20210111,430
6,3738,20210112,410
7,3739,20210113,398
8,3740,20210114,375
9,3741,20210115,401
10,3742,20210118,521
11,3743,20210119,523
12,3744,20210120,476
13,3745,20210121,472
14,3746,20210122,445
15,3747,20210125,551
16,3748,20210126,501
17,3749,20210127,486
18,3750,20210128,428
19,3751,20210129,407
20,3752,20210201,398
21,3753,20210202,405
22,3754,20210203,397
23,3755,20210204,379
24,3756,20210205,386
25,3757,20210208,406
26,3758,20210209,393
27,3759,20210210,382
28,3760,20210215,381
29,3761,20210216,312
30,3762,20210217,317
31,3763,20210218,307
32,3764,20210219,290
33,3765,20210222,324
34,3766,20210223,307
35,3767,20210224,399
36,3768,20210225,408
37,3769,20210226,338
38,3770,20210302,372
39,3771,20210303,391
40,3772,20210304,381
41,3773,20210305,354
42,3774,20210308,351
43,3775,20210309,344
44,3776,20210310,327
45,3777,20210311,320
46,3778,20210312,333
47,3779,20210315,336
48,3780,20210316,330
49,3781,20210317,326
50,3782,20210318,313
51,3783,20210319,307
52,3784,20210322,291
53,3785,20210323,240
54,3786,20210324,240
55,3787,20210325,240
56,3788,20210326,240
57,3789,20210329,240
58,3790,20210330,240
59,3791,20210331,240
60,3792,20210401,240
61,3793,20210402,240
62,3794,20210405,240
63,3795,20210406,240
64,3796,20210407,240
65,3797,20210408,240
66,3798,20210409,240
67,3799,20210412,240
68,3800,20210413,240
69,3801,20210414,240
70,3802,20210415,240
71,3803,20210416,240
72,3804,20210419,240
73,3805,20210420,240
74,3806,20210421,240
75,3807,20210422,240
76,3808,20210423,240
77,3809,20210426,240
78,3810,20210427,240
79,3811,20210428,240
80,3812,20210429,240
81,3813,20210430,240
82,3814,20210503,240
83,3815,20210504,240
84,3816,20210506,240
85,3817,20210507,240
86,3818,20210510,240
87,3819,20210511,240
88,3820,20210512,240
89,3821,20210513,240
90,3822,20210514,240
91,3823,20210517,240
92,3824,20210518,240
93,3825,20210520,240
94,3826,20210521,240
95,3827,20210524,240
96,3828,20210525,240
97,3829,20210526,240
98,3830,20210527,240
99,3831,20210528,240
100,3832,20210531,240
101,3833,20210601,240
102,3834,20210602,240
103,3835,20210603,240
104,3836,20210604,240
105,3837,20210607,240
106,3838,20210608,240
107,3839,20210609,240
108,3840,20210610,240
109,3841,20210611,240
110,3842,20210614,240
111,3843,20210615,240
112,3844,20210616,240
113,3845,20210617,240
114,3846,20210618,240
115,3847,20210621,240
116,3848,20210622,240
117,3849,20210623,240
118,3850,20210624,240
119,3851,20210625,240
120,3852,20210628,240
121,3853,20210629,240
122,3854,20210630,240
123,3855,20210701,240
124,3856,20210702,240
125,3857,20210705,240
126,3858,20210706,240
127,3859,20210707,240
128,3860,20210708,240
129,3861,20210709,240
130,3862,20210712,240
131,3863,20210713,240
132,3864,20210714,240
133,3865,20210715,240
134,3866,20210716,240
135,3867,20210719,240
136,3868,20210720,240
137,3869,20210721,240
138,3870,20210722,240
139,3871,20210723,240
140,3872,20210726,240
141,3873,20210727,240
142,3874,20210728,240
143,3875,20210729,240
144,3876,20210730,240
145,3877,20210802,240
146,3878,20210803,240
147,3879,20210804,240
148,3880,20210805,240
149,3881,20210806,240
150,3882,20210809,240
151,3883,20210810,240
152,3884,20210811,240
153,3885,20210812,240
154,3886,20210813,240
155,3887,20210817,240
156,3888,20210818,240
157,3889,20210819,240
158,3890,20210820,240
159,3891,20210823,240
160,3892,20210824,240
161,3893,20210825,240
162,3894,20210826,240
163,3895,20210827,240
164,3896,20210830,240
165,3897,20210831,240
166,3898,20210901,240
167,3899,20210902,240
168,3900,20210903,240
169,3901,20210906,240
170,3902,20210907,240
171,3903,20210908,240
172,3904,20210909,240
173,3905,20210910,240
174,3906,20210913,240
175,3907,20210914,240
176,3908,20210915,240
177,3909,20210916,240
178,3910,20210917,240
179,3911,20210923,240
180,3912,20210924,240
181,3913,20210927,240
182,3914,20210928,240
183,3915,20210929,240
184,3916,20210930,240
185,3917,20211001,240
186,3918,20211005,240
187,3919,20211006,240
188,3920,20211007,240
189,3921,20211008,240
190,3922,20211012,240
191,3923,20211013,240
192,3924,20211014,240
193,3925,20211015,240
194,3926,20211018,240
195,3927,20211019,240
196,3928,20211020,240
197,3929,20211021,240
198,3930,20211022,240
199,3931,20211025,240
200,3932,20211026,240
201,3933,20211027,240
202,3934,20211028,240
203,3935,20211029,240
204,3936,20211101,240
205,3937,20211102,240
206,3938,20211103,240
207,3939,20211104,240
208,3940,20211105,240
209,3941,20211108,240
210,3942,20211109,240
211,3943,20211110,240
212,3944,20211111,240
213,3945,20211112,240
214,3946,20211115,240
215,3947,20211116,240
216,3948,20211117,240
217,3949,20211118,240
218,3950,20211119,240
219,3951,20211122,240
220,3952,20211123,240
221,3953,20211124,240
222,3954,20211125,240
223,3955,20211126,240
224,3956,20211129,240
225,3957,20211130,240
226,3958,20211201,240
227,3959,20211202,240
228,3960,20211203,240
229,3961,20211206,240
230,3962,20211207,240
231,3963,20211208,240
232,3964,20211209,41
233,3965,20211210,33
234,3966,20211213,47
235,3967,20211214,30
236,3968,20211215,23
237,3969,20211216,17
238,3970,20211217,4
