,Index,Date,Close
0,4750,20210104,1719
1,4751,20210105,1723
2,4752,20210106,1646
3,4753,20210107,1646
4,4754,20210108,1546
5,4755,20210111,1546
6,4756,20210112,1487
7,4757,20210113,1487
8,4758,20210114,1473
9,4759,20210115,1441
10,4760,20210118,1355
11,4761,20210119,1428
12,4762,20210120,1487
13,4763,20210121,1469
14,4764,20210122,1450
15,4765,20210125,1464
16,4766,20210126,1473
17,4767,20210127,1469
18,4768,20210128,1423
19,4769,20210129,1346
20,4770,20210201,1360
21,4771,20210202,1360
22,4772,20210203,1332
23,4773,20210204,1296
24,4774,20210205,1300
25,4775,20210208,1219
26,4776,20210209,1269
27,4777,20210210,1264
28,4778,20210215,1350
29,4779,20210216,1332
30,4780,20210217,1310
31,4781,20210218,1455
32,4782,20210219,1501
33,4783,20210222,1360
34,4784,20210223,1278
35,4785,20210224,1255
36,4786,20210225,1260
37,4787,20210226,1241
38,4788,20210302,1260
39,4789,20210303,1300
40,4790,20210304,1287
41,4791,20210305,1282
42,4792,20210308,1255
43,4793,20210309,1260
44,4794,20210310,1255
45,4795,20210311,1264
46,4796,20210312,1360
47,4797,20210315,1469
48,4798,20210316,1455
49,4799,20210317,1528
50,4800,20210318,1478
51,4801,20210319,1523
52,4802,20210322,1541
53,4803,20210323,1501
54,4804,20210324,1423
55,4805,20210325,1355
56,4806,20210326,1480
57,4807,20210329,1450
58,4808,20210330,1510
59,4809,20210331,1480
60,4810,20210401,1545
61,4811,20210402,1530
62,4812,20210405,1600
63,4813,20210406,1495
64,4814,20210407,1470
65,4815,20210408,1465
66,4816,20210409,1500
67,4817,20210412,1515
68,4818,20210413,1465
69,4819,20210414,1455
70,4820,20210415,1425
71,4821,20210416,1420
72,4822,20210419,1395
73,4823,20210420,1415
74,4824,20210421,1400
75,4825,20210422,1415
76,4826,20210423,1420
77,4827,20210426,1525
78,4828,20210427,1460
79,4829,20210428,1395
80,4830,20210429,1420
81,4831,20210430,1410
82,4832,20210503,1365
83,4833,20210504,1335
84,4834,20210506,1370
85,4835,20210507,1410
86,4836,20210510,1425
87,4837,20210511,1495
88,4838,20210512,1415
89,4839,20210513,1380
90,4840,20210514,1390
91,4841,20210517,1350
92,4842,20210518,1380
93,4843,20210520,1250
94,4844,20210521,1255
95,4845,20210524,1225
96,4846,20210525,1235
97,4847,20210526,1265
98,4848,20210527,1315
99,4849,20210528,1290
100,4850,20210531,1385
101,4851,20210601,1375
102,4852,20210602,1300
103,4853,20210603,1315
104,4854,20210604,1295
105,4855,20210607,1285
106,4856,20210608,1270
107,4857,20210609,1270
108,4858,20210610,1330
109,4859,20210611,1300
110,4860,20210614,1270
111,4861,20210615,1275
112,4862,20210616,1290
113,4863,20210617,1290
114,4864,20210618,1285
115,4865,20210621,1285
116,4866,20210622,1315
117,4867,20210623,1310
118,4868,20210624,1285
119,4869,20210625,1315
120,4870,20210628,1360
121,4871,20210629,1410
122,4872,20210630,1390
123,4873,20210701,1400
124,4874,20210702,1370
125,4875,20210705,1410
126,4876,20210706,1385
127,4877,20210707,1405
128,4878,20210708,1825
129,4879,20210709,1830
130,4880,20210712,1690
131,4881,20210713,1620
132,4882,20210714,1685
133,4883,20210715,1675
134,4884,20210716,1690
135,4885,20210719,1685
136,4886,20210720,1630
137,4887,20210721,1600
138,4888,20210722,1615
139,4889,20210723,1530
140,4890,20210726,1550
141,4891,20210727,1565
142,4892,20210728,1515
143,4893,20210729,1555
144,4894,20210730,1485
145,4895,20210802,1520
146,4896,20210803,1580
147,4897,20210804,1610
148,4898,20210805,1635
149,4899,20210806,1590
150,4900,20210809,1530
151,4901,20210810,1515
152,4902,20210811,1570
153,4903,20210812,1535
154,4904,20210813,1575
155,4905,20210817,1600
156,4906,20210818,1560
157,4907,20210819,1625
158,4908,20210820,1605
159,4909,20210823,1675
160,4910,20210824,1695
161,4911,20210825,1605
162,4912,20210826,1525
163,4913,20210827,1535
164,4914,20210830,1535
165,4915,20210831,1510
166,4916,20210901,1600
167,4917,20210902,1580
168,4918,20210903,1545
169,4919,20210906,1530
170,4920,20210907,1490
171,4921,20210908,1345
172,4922,20210909,1320
173,4923,20210910,1340
174,4924,20210913,1285
175,4925,20210914,1270
176,4926,20210915,1295
177,4927,20210916,1275
178,4928,20210917,1280
179,4929,20210923,1210
180,4930,20210924,1240
181,4931,20210927,1250
182,4932,20210928,1215
183,4933,20210929,1175
184,4934,20210930,1170
185,4935,20211001,1090
186,4936,20211005,1100
187,4937,20211006,1010
188,4938,20211007,1065
189,4939,20211008,1065
190,4940,20211012,1140
191,4941,20211013,1105
192,4942,20211014,1115
193,4943,20211015,1130
194,4944,20211018,1090
195,4945,20211019,1080
196,4946,20211020,1060
197,4947,20211021,1050
198,4948,20211022,1120
199,4949,20211025,1205
200,4950,20211026,1180
201,4951,20211027,1160
202,4952,20211028,1145
203,4953,20211029,1115
204,4954,20211101,1125
205,4955,20211102,1140
206,4956,20211103,1100
207,4957,20211104,1070
208,4958,20211105,1060
209,4959,20211108,1035
210,4960,20211109,1030
211,4961,20211110,1015
212,4962,20211111,973
213,4963,20211112,1000
214,4964,20211115,1020
215,4965,20211116,995
216,4966,20211117,971
217,4967,20211118,930
218,4968,20211119,955
219,4969,20211122,932
220,4970,20211123,974
221,4971,20211124,1000
222,4972,20211125,953
223,4973,20211126,922
224,4974,20211129,955
225,4975,20211130,908
226,4976,20211201,921
227,4977,20211202,972
228,4978,20211203,956
229,4979,20211206,935
230,4980,20211207,935
231,4981,20211208,989
232,4982,20211209,972
233,4983,20211210,980
234,4984,20211213,976
235,4985,20211214,941
236,4986,20211215,976
237,4987,20211216,960
238,4988,20211217,943
239,4989,20211220,938
240,4990,20211221,935
241,4991,20211222,1015
242,4992,20211223,1025
243,4993,20211224,1100
244,4994,20211227,1010
245,4995,20211228,969
246,4996,20211229,980
247,4997,20211230,992
248,4998,20220103,1030
249,4999,20220104,999
250,5000,20220105,988
251,5001,20220106,1015
252,5002,20220107,1000
253,5003,20220110,988
254,5004,20220111,966
255,5005,20220112,964
256,5006,20220113,941
257,5007,20220114,921
258,5008,20220117,904
259,5009,20220118,888
260,5010,20220119,885
261,5011,20220120,885
262,5012,20220121,877
263,5013,20220124,824
264,5014,20220125,814
265,5015,20220126,811
266,5016,20220127,816
267,5017,20220128,869
