,Index,Date,Close
0,4602,20210104,7470
1,4603,20210105,7470
2,4604,20210106,7470
3,4605,20210107,7470
4,4606,20210108,7470
5,4607,20210111,7470
6,4608,20210112,7470
7,4609,20210113,7470
8,4610,20210114,7470
9,4611,20210115,7470
10,4612,20210118,7470
11,4613,20210119,7470
12,4614,20210120,7470
13,4615,20210121,7470
14,4616,20210122,7470
15,4617,20210125,7470
16,4618,20210126,7470
17,4619,20210127,7470
18,4620,20210128,7470
19,4621,20210129,7470
20,4622,20210201,7470
21,4623,20210202,7470
22,4624,20210203,7470
23,4625,20210204,7470
24,4626,20210205,7470
25,4627,20210208,7470
26,4628,20210209,7470
27,4629,20210210,7470
28,4630,20210215,7470
29,4631,20210216,7470
30,4632,20210217,7470
31,4633,20210218,7470
32,4634,20210219,7470
33,4635,20210222,7470
34,4636,20210223,7470
35,4637,20210224,7470
36,4638,20210225,7470
37,4639,20210226,7470
38,4640,20210302,7470
39,4641,20210303,7470
40,4642,20210304,7470
41,4643,20210305,7470
42,4644,20210308,7470
43,4645,20210309,7470
44,4646,20210310,7470
45,4647,20210311,7470
46,4648,20210312,7470
47,4649,20210315,7470
48,4650,20210316,7470
49,4651,20210317,7470
50,4652,20210318,7470
51,4653,20210319,7470
52,4654,20210322,7470
53,4655,20210323,7470
54,4656,20210324,7470
55,4657,20210325,7470
56,4658,20210326,8180
57,4659,20210329,7260
58,4660,20210330,6850
59,4661,20210331,6600
60,4662,20210401,6130
61,4663,20210402,6190
62,4664,20210405,6220
63,4665,20210406,6030
64,4666,20210407,5800
65,4667,20210408,6190
66,4668,20210409,6180
67,4669,20210412,6240
68,4670,20210413,6190
69,4671,20210414,6140
70,4672,20210415,6200
71,4673,20210416,6230
72,4674,20210419,6110
73,4675,20210420,6100
74,4676,20210421,6030
75,4677,20210422,6050
76,4678,20210423,5960
77,4679,20210426,5930
78,4680,20210427,5820
79,4681,20210428,5570
80,4682,20210429,5720
81,4683,20210430,5770
82,4684,20210503,5840
83,4685,20210504,5890
84,4686,20210506,5830
85,4687,20210507,5780
86,4688,20210510,5750
87,4689,20210511,5690
88,4690,20210512,5650
89,4691,20210513,7340
90,4692,20210514,8000
91,4693,20210517,8080
92,4694,20210518,7350
93,4695,20210520,7280
94,4696,20210521,6930
95,4697,20210524,6440
96,4698,20210525,8370
97,4699,20210526,8820
98,4700,20210527,8070
99,4701,20210528,7890
100,4702,20210531,7840
101,4703,20210601,7770
102,4704,20210602,8210
103,4705,20210603,8010
104,4706,20210604,8050
105,4707,20210607,8040
106,4708,20210608,7880
107,4709,20210609,7720
108,4710,20210610,7420
109,4711,20210611,7480
110,4712,20210614,7650
111,4713,20210615,7640
112,4714,20210616,7650
113,4715,20210617,7550
114,4716,20210618,7550
115,4717,20210621,7680
116,4718,20210622,7530
117,4719,20210623,8100
118,4720,20210624,8060
119,4721,20210625,7960
120,4722,20210628,8240
121,4723,20210629,8160
122,4724,20210630,8240
123,4725,20210701,8290
124,4726,20210702,8340
125,4727,20210705,8470
126,4728,20210706,8280
127,4729,20210707,8600
128,4730,20210708,11150
129,4731,20210709,10800
130,4732,20210712,12200
131,4733,20210713,12250
132,4734,20210714,12000
133,4735,20210715,12250
134,4736,20210716,12250
135,4737,20210719,11000
136,4738,20210720,11100
137,4739,20210721,10650
138,4740,20210722,10600
139,4741,20210723,10650
140,4742,20210726,10550
