,Index,Date,Close
0,1292,20210104,11500
1,1293,20210105,14950
2,1294,20210106,14950
3,1295,20210107,15100
4,1296,20210108,13900
5,1297,20210111,12750
6,1298,20210112,13400
7,1299,20210113,14100
8,1300,20210114,14000
9,1301,20210115,13800
10,1302,20210118,13300
11,1303,20210119,13550
12,1304,20210120,13750
13,1305,20210121,14600
14,1306,20210122,15000
15,1307,20210125,15550
16,1308,20210126,14600
17,1309,20210127,15700
18,1310,20210128,15300
19,1311,20210129,14600
20,1312,20210201,14600
21,1313,20210202,15050
22,1314,20210203,15050
23,1315,20210204,17450
24,1316,20210205,19300
25,1317,20210208,18650
26,1318,20210209,19100
27,1319,20210210,20400
28,1320,20210215,17950
29,1321,20210216,16900
30,1322,20210217,16700
31,1323,20210218,15950
32,1324,20210219,15550
33,1325,20210222,14800
34,1326,20210223,14950
35,1327,20210224,14250
36,1328,20210225,14650
37,1329,20210226,15500
38,1330,20210302,13700
39,1331,20210303,13450
40,1332,20210304,13400
41,1333,20210305,13550
42,1334,20210308,13850
43,1335,20210309,13950
44,1336,20210310,14200
45,1337,20210311,13950
46,1338,20210312,13900
47,1339,20210315,13300
48,1340,20210316,13600
49,1341,20210317,13250
50,1342,20210318,13800
51,1343,20210319,13350
52,1344,20210322,13250
53,1345,20210323,13100
54,1346,20210324,14750
55,1347,20210325,14350
56,1348,20210326,14000
57,1349,20210329,13250
58,1350,20210330,13300
59,1351,20210331,13250
60,1352,20210401,13250
61,1353,20210402,14000
62,1354,20210405,14050
63,1355,20210406,14100
64,1356,20210407,13800
65,1357,20210408,14200
66,1358,20210409,14500
67,1359,20210412,14100
68,1360,20210413,14000
69,1361,20210414,14300
70,1362,20210415,13950
71,1363,20210416,14150
72,1364,20210419,14150
73,1365,20210420,14400
74,1366,20210421,14150
75,1367,20210422,14050
76,1368,20210423,14150
77,1369,20210426,13750
78,1370,20210427,13450
79,1371,20210428,13200
80,1372,20210429,13100
81,1373,20210430,13100
82,1374,20210503,12900
83,1375,20210504,12900
84,1376,20210506,12950
85,1377,20210507,13250
86,1378,20210510,13300
87,1379,20210511,13000
88,1380,20210512,12900
89,1381,20210513,10550
90,1382,20210514,10450
91,1383,20210517,10300
92,1384,20210518,10400
93,1385,20210520,10250
94,1386,20210521,10300
95,1387,20210524,10500
96,1388,20210525,10700
97,1389,20210526,11000
98,1390,20210527,10900
99,1391,20210528,10850
100,1392,20210531,10950
101,1393,20210601,10700
102,1394,20210602,10600
103,1395,20210603,10850
104,1396,20210604,10850
105,1397,20210607,10800
106,1398,20210608,10700
107,1399,20210609,11050
108,1400,20210610,11000
109,1401,20210611,10950
110,1402,20210614,10950
111,1403,20210615,11550
112,1404,20210616,11950
113,1405,20210617,11750
114,1406,20210618,12050
115,1407,20210621,12100
116,1408,20210622,12000
117,1409,20210623,11750
118,1410,20210624,11550
119,1411,20210625,11800
120,1412,20210628,11800
121,1413,20210629,12250
122,1414,20210630,12050
123,1415,20210701,12150
124,1416,20210702,12250
125,1417,20210705,12700
126,1418,20210706,12800
127,1419,20210707,12800
128,1420,20210708,12500
129,1421,20210709,12050
130,1422,20210712,12350
131,1423,20210713,12500
132,1424,20210714,12500
133,1425,20210715,12450
134,1426,20210716,12300
135,1427,20210719,12350
136,1428,20210720,13150
137,1429,20210721,12500
138,1430,20210722,12500
139,1431,20210723,13000
140,1432,20210726,13000
141,1433,20210727,13000
142,1434,20210728,12750
143,1435,20210729,12650
144,1436,20210730,12650
145,1437,20210802,12850
146,1438,20210803,12700
147,1439,20210804,12950
148,1440,20210805,13600
149,1441,20210806,13000
150,1442,20210809,13000
151,1443,20210810,12600
152,1444,20210811,12450
153,1445,20210812,12100
154,1446,20210813,11800
155,1447,20210817,11300
156,1448,20210818,11450
157,1449,20210819,12000
158,1450,20210820,11850
159,1451,20210823,11800
160,1452,20210824,12050
161,1453,20210825,11950
162,1454,20210826,11650
163,1455,20210827,11950
164,1456,20210830,12100
165,1457,20210831,12000
166,1458,20210901,12400
167,1459,20210902,12450
168,1460,20210903,12800
169,1461,20210906,12650
170,1462,20210907,12500
171,1463,20210908,12400
172,1464,20210909,12200
173,1465,20210910,12100
174,1466,20210913,11850
175,1467,20210914,12000
176,1468,20210915,12400
177,1469,20210916,12300
178,1470,20210917,12600
179,1471,20210923,12200
180,1472,20210924,12650
181,1473,20210927,14100
182,1474,20210928,13100
183,1475,20210929,13050
184,1476,20210930,13800
185,1477,20211001,13900
186,1478,20211005,14950
187,1479,20211006,14550
188,1480,20211007,15350
189,1481,20211008,14750
190,1482,20211012,14850
191,1483,20211013,14950
192,1484,20211014,15600
193,1485,20211015,14650
194,1486,20211018,14700
195,1487,20211019,14450
196,1488,20211020,14700
197,1489,20211021,15100
198,1490,20211022,15250
199,1491,20211025,15250
200,1492,20211026,15800
201,1493,20211027,15800
202,1494,20211028,15200
203,1495,20211029,15300
204,1496,20211101,16100
205,1497,20211102,15850
206,1498,20211103,19750
207,1499,20211104,19750
208,1500,20211105,17300
209,1501,20211108,17800
210,1502,20211109,17850
211,1503,20211110,16100
212,1504,20211111,17400
213,1505,20211112,17750
214,1506,20211115,16900
215,1507,20211116,17300
216,1508,20211117,18000
217,1509,20211118,20900
218,1510,20211119,19600
219,1511,20211122,17200
220,1512,20211123,16050
221,1513,20211124,16550
222,1514,20211125,16450
223,1515,20211126,16250
224,1516,20211129,15850
225,1517,20211130,15650
226,1518,20211201,16000
227,1519,20211202,15050
228,1520,20211203,15250
229,1521,20211206,14750
230,1522,20211207,14300
231,1523,20211208,14700
232,1524,20211209,15150
233,1525,20211210,15600
234,1526,20211213,15350
235,1527,20211214,17400
236,1528,20211215,18250
237,1529,20211216,17700
238,1530,20211217,23000
239,1531,20211220,21650
240,1532,20211221,21050
241,1533,20211222,20850
242,1534,20211223,19850
243,1535,20211224,19600
244,1536,20211227,19450
245,1537,20211228,20400
246,1538,20211229,21000
247,1539,20211230,23450
248,1540,20220103,24350
249,1541,20220104,22350
250,1542,20220105,21100
251,1543,20220106,19500
252,1544,20220107,19700
253,1545,20220110,19400
254,1546,20220111,18600
255,1547,20220112,19200
256,1548,20220113,18550
257,1549,20220114,18200
258,1550,20220117,17900
259,1551,20220118,16950
260,1552,20220119,17350
261,1553,20220120,18350
262,1554,20220121,18050
263,1555,20220124,17600
264,1556,20220125,17100
265,1557,20220126,17150
266,1558,20220127,16500
267,1559,20220128,16850
