,Index,Date,Close
0,500,20210104,2735
1,501,20210105,2705
2,502,20210106,2545
3,503,20210107,2535
4,504,20210108,2540
5,505,20210111,2495
6,506,20210112,2530
7,507,20210113,2495
8,508,20210114,2545
9,509,20210115,2530
10,510,20210118,2475
11,511,20210119,2480
12,512,20210120,2450
13,513,20210121,2415
14,514,20210122,2380
15,515,20210125,2340
16,516,20210126,2335
17,517,20210127,2355
18,518,20210128,2355
19,519,20210129,2315
20,520,20210201,2405
21,521,20210202,2460
22,522,20210203,2735
23,523,20210204,2590
24,524,20210205,2640
25,525,20210208,2795
26,526,20210209,2750
27,527,20210210,2720
28,528,20210215,3350
29,529,20210216,3320
30,530,20210217,3170
31,531,20210218,3015
32,532,20210219,3160
33,533,20210222,3035
34,534,20210223,3020
35,535,20210224,3170
36,536,20210225,3290
37,537,20210226,3400
38,538,20210302,3375
39,539,20210303,3285
40,540,20210304,3040
41,541,20210305,3115
42,542,20210308,3080
43,543,20210309,3035
44,544,20210310,3030
45,545,20210311,3005
46,546,20210312,3085
47,547,20210315,3185
48,548,20210316,3065
49,549,20210317,3320
50,550,20210318,3320
51,551,20210319,3355
52,552,20210322,3270
53,553,20210323,3255
54,554,20210324,3245
55,555,20210325,3190
56,556,20210326,3150
57,557,20210329,3070
58,558,20210330,3045
59,559,20210331,3180
60,560,20210401,3320
61,561,20210402,3245
62,562,20210405,3170
63,563,20210406,3290
64,564,20210407,4275
65,565,20210408,4645
66,566,20210409,4515
67,567,20210412,5860
68,568,20210413,5620
69,569,20210414,5510
70,570,20210415,5190
71,571,20210416,5200
72,572,20210419,4895
73,573,20210420,4975
74,574,20210421,4890
75,575,20210422,4820
76,576,20210423,4775
77,577,20210426,4975
78,578,20210427,4840
79,579,20210428,4800
80,580,20210429,4700
81,581,20210430,4480
82,582,20210503,4305
83,583,20210504,4315
84,584,20210506,4345
85,585,20210507,4465
86,586,20210510,4350
87,587,20210511,4505
88,588,20210512,4375
89,589,20210513,4220
90,590,20210514,4200
91,591,20210517,4110
92,592,20210518,4290
93,593,20210520,4335
94,594,20210521,4390
95,595,20210524,4235
96,596,20210525,4170
97,597,20210526,4475
98,598,20210527,4465
99,599,20210528,4545
100,600,20210531,4565
101,601,20210601,4720
102,602,20210602,5150
103,603,20210603,5000
104,604,20210604,4715
105,605,20210607,5240
106,606,20210608,4840
107,607,20210609,4775
108,608,20210610,4440
109,609,20210611,4610
110,610,20210614,4445
111,611,20210615,4690
112,612,20210616,4600
113,613,20210617,5050
114,614,20210618,4900
115,615,20210621,4710
116,616,20210622,4660
117,617,20210623,4580
118,618,20210624,4390
119,619,20210625,4225
120,620,20210628,4125
