,Index,Date,Close
0,1229,20210104,5240
1,1230,20210105,5060
2,1231,20210106,4990
3,1232,20210107,5120
4,1233,20210108,5320
5,1234,20210111,5170
6,1235,20210112,5700
7,1236,20210113,5850
8,1237,20210114,5630
9,1238,20210115,5500
10,1239,20210118,5700
11,1240,20210119,6010
12,1241,20210120,6120
13,1242,20210121,6340
14,1243,20210122,6100
15,1244,20210125,6050
16,1245,20210126,6260
17,1246,20210127,6000
18,1247,20210128,5710
19,1248,20210129,5230
20,1249,20210201,5360
21,1250,20210202,5790
22,1251,20210203,5790
23,1252,20210204,5640
24,1253,20210205,5480
25,1254,20210208,5240
26,1255,20210209,5490
27,1256,20210210,5490
28,1257,20210215,5570
29,1258,20210216,5440
30,1259,20210217,6010
31,1260,20210218,7810
32,1261,20210219,6850
33,1262,20210222,7490
34,1263,20210223,7200
35,1264,20210224,6320
36,1265,20210225,6390
37,1266,20210226,6140
38,1267,20210302,6640
39,1268,20210303,6560
40,1269,20210304,6750
41,1270,20210305,6840
42,1271,20210308,6550
43,1272,20210309,6390
44,1273,20210310,6110
45,1274,20210311,6180
46,1275,20210312,6550
47,1276,20210315,6660
48,1277,20210316,6530
49,1278,20210317,6500
50,1279,20210318,6970
51,1280,20210319,6850
52,1281,20210322,6960
53,1282,20210323,6940
54,1283,20210324,6760
55,1284,20210325,6540
56,1285,20210326,6390
57,1286,20210329,6270
58,1287,20210330,6490
59,1288,20210331,6470
60,1289,20210401,6330
61,1290,20210402,6340
62,1291,20210405,6260
63,1292,20210406,6150
64,1293,20210407,5850
65,1294,20210408,5920
66,1295,20210409,5890
67,1296,20210412,5790
68,1297,20210413,5840
69,1298,20210414,5850
70,1299,20210415,5790
71,1300,20210416,5700
72,1301,20210419,5600
73,1302,20210420,5750
74,1303,20210421,5670
75,1304,20210422,5680
76,1305,20210423,5580
77,1306,20210426,5640
78,1307,20210427,5960
79,1308,20210428,5780
80,1309,20210429,5670
81,1310,20210430,5800
82,1311,20210503,5710
83,1312,20210504,5580
84,1313,20210506,5590
85,1314,20210507,5590
86,1315,20210510,5590
87,1316,20210511,5500
88,1317,20210512,5320
89,1318,20210513,5300
90,1319,20210514,5350
91,1320,20210517,5220
92,1321,20210518,5280
93,1322,20210520,5250
94,1323,20210521,5240
95,1324,20210524,5030
96,1325,20210525,5180
97,1326,20210526,5160
98,1327,20210527,5190
99,1328,20210528,5590
100,1329,20210531,5630
101,1330,20210601,5800
102,1331,20210602,5750
103,1332,20210603,5810
104,1333,20210604,5790
105,1334,20210607,5640
106,1335,20210608,5690
107,1336,20210609,5830
108,1337,20210610,5740
109,1338,20210611,6000
110,1339,20210614,6050
111,1340,20210615,5990
112,1341,20210616,5890
113,1342,20210617,5900
114,1343,20210618,5910
115,1344,20210621,5760
116,1345,20210622,5890
117,1346,20210623,5880
118,1347,20210624,6000
119,1348,20210625,6000
120,1349,20210628,5900
121,1350,20210629,5910
122,1351,20210630,5890
123,1352,20210701,5970
124,1353,20210702,6010
125,1354,20210705,5960
126,1355,20210706,6000
127,1356,20210707,5940
128,1357,20210708,5780
129,1358,20210709,5630
130,1359,20210712,5710
131,1360,20210713,5820
132,1361,20210714,5740
133,1362,20210715,5780
134,1363,20210716,5790
135,1364,20210719,5730
136,1365,20210720,5630
137,1366,20210721,5760
138,1367,20210722,5710
139,1368,20210723,5660
140,1369,20210726,5620
141,1370,20210727,5560
142,1371,20210728,5370
143,1372,20210729,5370
144,1373,20210730,5300
145,1374,20210802,5250
146,1375,20210803,5340
147,1376,20210804,5380
148,1377,20210805,5370
149,1378,20210806,5310
150,1379,20210809,5310
151,1380,20210810,5180
152,1381,20210811,5180
153,1382,20210812,5140
154,1383,20210813,5030
155,1384,20210817,4685
156,1385,20210818,4775
157,1386,20210819,4480
158,1387,20210820,4130
159,1388,20210823,4425
160,1389,20210824,4540
161,1390,20210825,4600
162,1391,20210826,4515
163,1392,20210827,4645
164,1393,20210830,4840
165,1394,20210831,4750
166,1395,20210901,4775
167,1396,20210902,4720
168,1397,20210903,4745
169,1398,20210906,4910
170,1399,20210907,4865
171,1400,20210908,4750
172,1401,20210909,4705
173,1402,20210910,4700
174,1403,20210913,4610
175,1404,20210914,4625
176,1405,20210915,4530
177,1406,20210916,4470
178,1407,20210917,4520
179,1408,20210923,4770
180,1409,20210924,4730
181,1410,20210927,4610
182,1411,20210928,4460
183,1412,20210929,5620
184,1413,20210930,5970
185,1414,20211001,5370
186,1415,20211005,5620
187,1416,20211006,5100
188,1417,20211007,5190
189,1418,20211008,5600
190,1419,20211012,5820
191,1420,20211013,5820
192,1421,20211014,5850
193,1422,20211015,5610
194,1423,20211018,6000
195,1424,20211019,5990
196,1425,20211020,5880
197,1426,20211021,5610
198,1427,20211022,5570
199,1428,20211025,5780
200,1429,20211026,5770
201,1430,20211027,5870
202,1431,20211028,5910
203,1432,20211029,5850
204,1433,20211101,5800
205,1434,20211102,5610
206,1435,20211103,5460
207,1436,20211104,5310
208,1437,20211105,5370
209,1438,20211108,5450
210,1439,20211109,5290
211,1440,20211110,5200
212,1441,20211111,4900
213,1442,20211112,4905
214,1443,20211115,4880
215,1444,20211116,4930
216,1445,20211117,4995
217,1446,20211118,4845
218,1447,20211119,4750
219,1448,20211122,4675
220,1449,20211123,4550
221,1450,20211124,4740
222,1451,20211125,4765
223,1452,20211126,4555
224,1453,20211129,4260
225,1454,20211130,3985
226,1455,20211201,4085
227,1456,20211202,4115
228,1457,20211203,4200
229,1458,20211206,4235
230,1459,20211207,4195
231,1460,20211208,4190
232,1461,20211209,4280
233,1462,20211210,4210
234,1463,20211213,4230
235,1464,20211214,4320
236,1465,20211215,4240
237,1466,20211216,4245
238,1467,20211217,4190
239,1468,20211220,4070
240,1469,20211221,4070
241,1470,20211222,4105
242,1471,20211223,4075
243,1472,20211224,4160
244,1473,20211227,4195
245,1474,20211228,4220
246,1475,20211229,4250
247,1476,20211230,4250
248,1477,20220103,4210
249,1478,20220104,4260
250,1479,20220105,4195
251,1480,20220106,4095
252,1481,20220107,4260
253,1482,20220110,4155
254,1483,20220111,4075
255,1484,20220112,4155
256,1485,20220113,4270
257,1486,20220114,4365
258,1487,20220117,4200
259,1488,20220118,4105
260,1489,20220119,4025
261,1490,20220120,4110
262,1491,20220121,4045
263,1492,20220124,3915
264,1493,20220125,3650
265,1494,20220126,3640
266,1495,20220127,3380
267,1496,20220128,3495
