,Index,Date,Close
0,4659,20210104,18100
1,4660,20210105,17700
2,4661,20210106,17500
3,4662,20210107,19000
4,4663,20210108,18900
5,4664,20210111,19100
6,4665,20210112,19000
7,4666,20210113,19050
8,4667,20210114,19050
9,4668,20210115,18900
10,4669,20210118,18250
11,4670,20210119,18700
12,4671,20210120,19300
13,4672,20210121,19300
14,4673,20210122,19100
15,4674,20210125,19200
16,4675,20210126,20550
17,4676,20210127,19650
18,4677,20210128,19000
19,4678,20210129,18000
20,4679,20210201,18950
21,4680,20210202,19100
22,4681,20210203,19100
23,4682,20210204,19100
24,4683,20210205,18900
25,4684,20210208,18500
26,4685,20210209,18650
27,4686,20210210,19200
28,4687,20210215,19600
29,4688,20210216,19700
30,4689,20210217,19450
31,4690,20210218,19250
32,4691,20210219,19350
33,4692,20210222,19150
34,4693,20210223,19000
35,4694,20210224,18550
36,4695,20210225,19200
37,4696,20210226,18900
38,4697,20210302,18850
39,4698,20210303,18850
40,4699,20210304,18700
41,4700,20210305,18300
42,4701,20210308,17700
43,4702,20210309,17900
44,4703,20210310,17500
45,4704,20210311,18700
46,4705,20210312,18800
47,4706,20210315,18800
48,4707,20210316,19100
49,4708,20210317,19000
50,4709,20210318,19300
51,4710,20210319,19950
52,4711,20210322,19900
53,4712,20210323,19700
54,4713,20210324,20750
55,4714,20210325,20500
56,4715,20210326,20050
57,4716,20210329,19500
58,4717,20210330,19700
59,4718,20210331,19900
60,4719,20210401,20150
61,4720,20210402,20350
62,4721,20210405,20400
63,4722,20210406,20000
64,4723,20210407,19800
65,4724,20210408,19800
66,4725,20210409,19550
67,4726,20210412,19700
68,4727,20210413,19600
69,4728,20210414,19650
70,4729,20210415,19450
71,4730,20210416,19450
72,4731,20210419,19800
73,4732,20210420,20100
74,4733,20210421,20150
75,4734,20210422,19800
76,4735,20210423,19800
77,4736,20210426,20050
78,4737,20210427,19600
79,4738,20210428,18700
80,4739,20210429,18850
81,4740,20210430,19200
82,4741,20210503,18850
83,4742,20210504,18950
84,4743,20210506,19300
