,Index,Date,Close
0,5833,20210104,204
1,5834,20210105,204
2,5835,20210106,204
3,5836,20210107,204
4,5837,20210108,204
5,5838,20210111,204
6,5839,20210112,204
7,5840,20210113,204
8,5841,20210114,204
9,5842,20210115,204
10,5843,20210118,204
11,5844,20210119,204
12,5845,20210120,204
13,5846,20210121,204
14,5847,20210122,204
15,5848,20210125,204
16,5849,20210126,204
17,5850,20210127,204
18,5851,20210128,204
19,5852,20210129,204
20,5853,20210201,204
21,5854,20210202,204
22,5855,20210203,204
23,5856,20210204,204
24,5857,20210205,204
25,5858,20210208,204
26,5859,20210209,204
27,5860,20210210,204
28,5861,20210215,204
29,5862,20210216,204
30,5863,20210217,204
31,5864,20210218,204
32,5865,20210219,204
33,5866,20210222,204
34,5867,20210223,204
35,5868,20210224,204
36,5869,20210225,204
37,5870,20210226,204
38,5871,20210302,204
39,5872,20210303,204
40,5873,20210304,204
41,5874,20210305,204
42,5875,20210308,204
43,5876,20210309,204
44,5877,20210310,204
45,5878,20210311,204
46,5879,20210312,204
47,5880,20210315,204
48,5881,20210316,204
49,5882,20210317,204
50,5883,20210318,204
51,5884,20210319,204
52,5885,20210322,204
53,5886,20210323,204
54,5887,20210324,204
55,5888,20210325,204
56,5889,20210326,204
57,5890,20210329,204
58,5891,20210330,204
59,5892,20210331,204
60,5893,20210401,204
61,5894,20210402,204
62,5895,20210405,204
63,5896,20210406,204
64,5897,20210407,204
65,5898,20210408,204
66,5899,20210409,204
67,5900,20210412,204
68,5901,20210413,204
69,5902,20210414,204
70,5903,20210415,204
71,5904,20210416,204
72,5905,20210419,204
73,5906,20210420,204
74,5907,20210421,204
75,5908,20210422,204
76,5909,20210423,204
77,5910,20210426,204
78,5911,20210427,204
79,5912,20210428,204
80,5913,20210429,204
81,5914,20210430,204
82,5915,20210503,204
83,5916,20210504,204
84,5917,20210506,204
85,5918,20210507,204
86,5919,20210510,204
87,5920,20210511,204
88,5921,20210512,204
89,5922,20210513,204
90,5923,20210514,204
91,5924,20210517,204
92,5925,20210518,204
93,5926,20210520,204
94,5927,20210521,204
95,5928,20210524,204
96,5929,20210525,204
97,5930,20210526,204
98,5931,20210527,204
99,5932,20210528,204
100,5933,20210531,204
101,5934,20210601,204
102,5935,20210602,204
103,5936,20210603,204
104,5937,20210604,204
105,5938,20210607,204
106,5939,20210608,204
107,5940,20210609,204
108,5941,20210610,204
109,5942,20210611,204
110,5943,20210614,204
111,5944,20210615,204
112,5945,20210616,204
113,5946,20210617,204
114,5947,20210618,204
115,5948,20210621,204
116,5949,20210622,204
117,5950,20210623,204
118,5951,20210624,204
119,5952,20210625,204
120,5953,20210628,204
121,5954,20210629,204
122,5955,20210630,204
123,5956,20210701,204
124,5957,20210702,204
125,5958,20210705,204
126,5959,20210706,204
127,5960,20210707,204
128,5961,20210708,204
129,5962,20210709,204
130,5963,20210712,204
131,5964,20210713,204
132,5965,20210714,204
133,5966,20210715,204
134,5967,20210716,204
135,5968,20210719,204
136,5969,20210720,204
137,5970,20210721,204
138,5971,20210722,204
139,5972,20210723,204
140,5973,20210726,204
141,5974,20210727,204
142,5975,20210728,204
143,5976,20210729,204
144,5977,20210730,204
145,5978,20210802,204
146,5979,20210803,204
147,5980,20210804,204
148,5981,20210805,204
149,5982,20210806,204
150,5983,20210809,204
151,5984,20210810,204
152,5985,20210811,204
153,5986,20210812,204
154,5987,20210813,204
155,5988,20210817,204
156,5989,20210818,204
157,5990,20210819,204
158,5991,20210820,204
159,5992,20210823,204
160,5993,20210824,204
161,5994,20210825,204
162,5995,20210826,204
163,5996,20210827,204
164,5997,20210830,204
165,5998,20210831,204
166,5999,20210901,204
167,6000,20210902,204
168,6001,20210903,204
169,6002,20210906,204
170,6003,20210907,204
171,6004,20210908,204
172,6005,20210909,204
173,6006,20210910,204
174,6007,20210913,204
175,6008,20210914,204
176,6009,20210915,204
177,6010,20210916,204
178,6011,20210917,204
179,6012,20210923,204
180,6013,20210924,204
181,6014,20210927,204
182,6015,20210928,26
183,6016,20210929,21
184,6017,20210930,22
185,6018,20211001,16
186,6019,20211005,11
187,6020,20211006,6
188,6021,20211007,3
