,Index,Date,Close
0,2577,20210104,1400
1,2578,20210105,1415
2,2579,20210106,1545
3,2580,20210107,1515
4,2581,20210108,1480
5,2582,20210111,1395
6,2583,20210112,1410
7,2584,20210113,1390
8,2585,20210114,1440
9,2586,20210115,1415
10,2587,20210118,1400
11,2588,20210119,1400
12,2589,20210120,1395
13,2590,20210121,1390
14,2591,20210122,1390
15,2592,20210125,1390
16,2593,20210126,1365
17,2594,20210127,1355
18,2595,20210128,1340
19,2596,20210129,1260
20,2597,20210201,1245
21,2598,20210202,1325
22,2599,20210203,1260
23,2600,20210204,1260
24,2601,20210205,1250
25,2602,20210208,1250
26,2603,20210209,1210
27,2604,20210210,1200
28,2605,20210215,1245
29,2606,20210216,1260
30,2607,20210217,1260
31,2608,20210218,1320
32,2609,20210219,1280
33,2610,20210222,1320
34,2611,20210223,1260
35,2612,20210224,1220
36,2613,20210225,1235
37,2614,20210226,1185
38,2615,20210302,1185
39,2616,20210303,860
40,2617,20210304,876
41,2618,20210305,988
42,2619,20210308,1010
43,2620,20210309,982
44,2621,20210310,983
45,2622,20210311,980
46,2623,20210312,985
47,2624,20210315,981
48,2625,20210316,1050
49,2626,20210317,1010
50,2627,20210318,1100
51,2628,20210319,1065
52,2629,20210322,1070
53,2630,20210323,1105
54,2631,20210324,1100
55,2632,20210325,1225
56,2633,20210326,1260
57,2634,20210329,1320
58,2635,20210330,1290
59,2636,20210331,1250
60,2637,20210401,1245
61,2638,20210402,1225
62,2639,20210405,1270
63,2640,20210406,1245
64,2641,20210407,1250
65,2642,20210408,1240
66,2643,20210409,1305
67,2644,20210412,1330
68,2645,20210413,1280
69,2646,20210414,1320
70,2647,20210415,1310
71,2648,20210416,1315
72,2649,20210419,1300
73,2650,20210420,1300
74,2651,20210421,1375
75,2652,20210422,1785
76,2653,20210423,1595
77,2654,20210426,1450
78,2655,20210427,1555
79,2656,20210428,1510
80,2657,20210429,1475
81,2658,20210430,1415
82,2659,20210503,1365
83,2660,20210504,1375
84,2661,20210506,1355
85,2662,20210507,1385
86,2663,20210510,1360
87,2664,20210511,1365
88,2665,20210512,1345
89,2666,20210513,1340
90,2667,20210514,1355
91,2668,20210517,1370
92,2669,20210518,1370
93,2670,20210520,1390
94,2671,20210521,1345
95,2672,20210524,1395
96,2673,20210525,1355
97,2674,20210526,1350
98,2675,20210527,1365
99,2676,20210528,1335
100,2677,20210531,1360
101,2678,20210601,1370
102,2679,20210602,1375
103,2680,20210603,1405
104,2681,20210604,1525
105,2682,20210607,1560
106,2683,20210608,1550
107,2684,20210609,1510
108,2685,20210610,1440
109,2686,20210611,1420
110,2687,20210614,1435
111,2688,20210615,1355
112,2689,20210616,1365
113,2690,20210617,1360
114,2691,20210618,1395
115,2692,20210621,1350
116,2693,20210622,1360
117,2694,20210623,1350
118,2695,20210624,1355
119,2696,20210625,1385
120,2697,20210628,1415
121,2698,20210629,1405
122,2699,20210630,1380
123,2700,20210701,1415
124,2701,20210702,1410
125,2702,20210705,1440
126,2703,20210706,1450
127,2704,20210707,1460
128,2705,20210708,1515
129,2706,20210709,1445
130,2707,20210712,1450
131,2708,20210713,1560
132,2709,20210714,1505
133,2710,20210715,1505
134,2711,20210716,1510
135,2712,20210719,1465
136,2713,20210720,1460
137,2714,20210721,1410
138,2715,20210722,1415
139,2716,20210723,1420
140,2717,20210726,1390
141,2718,20210727,1400
142,2719,20210728,1395
143,2720,20210729,1410
144,2721,20210730,1370
145,2722,20210802,1365
146,2723,20210803,1370
147,2724,20210804,1375
148,2725,20210805,1370
149,2726,20210806,1375
150,2727,20210809,1380
151,2728,20210810,1380
152,2729,20210811,1365
153,2730,20210812,1335
154,2731,20210813,1275
155,2732,20210817,1205
156,2733,20210818,1170
157,2734,20210819,1135
158,2735,20210820,1150
159,2736,20210823,1160
160,2737,20210824,1210
161,2738,20210825,1235
162,2739,20210826,1250
163,2740,20210827,1245
164,2741,20210830,1210
165,2742,20210831,1225
166,2743,20210901,1260
167,2744,20210902,1250
168,2745,20210903,1205
169,2746,20210906,1260
170,2747,20210907,1260
171,2748,20210908,1240
172,2749,20210909,1180
173,2750,20210910,1140
174,2751,20210913,1160
175,2752,20210914,1160
176,2753,20210915,1160
177,2754,20210916,1155
178,2755,20210917,1125
179,2756,20210923,1095
180,2757,20210924,1065
181,2758,20210927,1070
182,2759,20210928,1115
183,2760,20210929,1065
184,2761,20210930,1085
185,2762,20211001,1045
186,2763,20211005,1000
187,2764,20211006,1300
188,2765,20211007,1350
189,2766,20211008,1370
190,2767,20211012,1445
191,2768,20211013,1565
192,2769,20211014,1565
193,2770,20211015,1515
194,2771,20211018,1445
195,2772,20211019,1365
196,2773,20211020,1380
197,2774,20211021,1470
198,2775,20211022,1555
199,2776,20211025,1570
200,2777,20211026,1500
201,2778,20211027,1565
202,2779,20211028,1490
203,2780,20211029,1515
204,2781,20211101,1485
205,2782,20211102,1475
206,2783,20211103,1400
207,2784,20211104,1440
208,2785,20211105,1440
209,2786,20211108,1430
210,2787,20211109,1420
211,2788,20211110,1390
212,2789,20211111,1355
213,2790,20211112,1425
214,2791,20211115,1465
215,2792,20211116,1405
216,2793,20211117,1365
217,2794,20211118,1420
218,2795,20211119,1380
219,2796,20211122,1390
220,2797,20211123,1355
221,2798,20211124,1355
222,2799,20211125,1380
223,2800,20211126,1380
224,2801,20211129,1325
225,2802,20211130,1285
226,2803,20211201,1300
227,2804,20211202,1315
228,2805,20211203,1325
229,2806,20211206,1320
230,2807,20211207,1360
231,2808,20211208,1390
232,2809,20211209,1395
233,2810,20211210,1390
234,2811,20211213,1405
235,2812,20211214,1385
236,2813,20211215,1380
237,2814,20211216,1380
238,2815,20211217,1410
239,2816,20211220,1410
240,2817,20211221,1380
241,2818,20211222,1375
242,2819,20211223,1325
243,2820,20211224,1325
244,2821,20211227,1340
245,2822,20211228,1305
246,2823,20211229,1340
247,2824,20211230,1340
248,2825,20220103,1390
249,2826,20220104,1370
250,2827,20220105,1335
251,2828,20220106,1340
252,2829,20220107,1335
253,2830,20220110,1295
254,2831,20220111,1270
255,2832,20220112,1255
256,2833,20220113,1210
257,2834,20220114,1220
258,2835,20220117,1150
259,2836,20220118,1495
260,2837,20220119,1550
261,2838,20220120,1395
262,2839,20220121,1390
263,2840,20220124,1335
264,2841,20220125,1285
265,2842,20220126,1295
266,2843,20220127,1285
267,2844,20220128,1290
