,Index,Date,Close
0,6238,20210104,2600
1,6239,20210105,2645
2,6240,20210106,2690
3,6241,20210107,2680
4,6242,20210108,2780
5,6243,20210111,2915
6,6244,20210112,2970
7,6245,20210113,2720
8,6246,20210114,2850
9,6247,20210115,2695
10,6248,20210118,2800
11,6249,20210119,2815
12,6250,20210120,2740
13,6251,20210121,2730
14,6252,20210122,2760
15,6253,20210125,2840
16,6254,20210126,2840
17,6255,20210127,2950
18,6256,20210128,3090
19,6257,20210129,3320
20,6258,20210201,3100
21,6259,20210202,3160
22,6260,20210203,3185
23,6261,20210204,3270
24,6262,20210205,3290
25,6263,20210208,3430
26,6264,20210209,3150
27,6265,20210210,3180
28,6266,20210215,3090
29,6267,20210216,3120
30,6268,20210217,3345
31,6269,20210218,3300
32,6270,20210219,3310
33,6271,20210222,3320
34,6272,20210223,3250
35,6273,20210224,3160
36,6274,20210225,3285
37,6275,20210226,3205
38,6276,20210302,3380
39,6277,20210303,3330
40,6278,20210304,3235
41,6279,20210305,3250
42,6280,20210308,3050
43,6281,20210309,3070
44,6282,20210310,3190
45,6283,20210311,3200
46,6284,20210312,3195
47,6285,20210315,3155
48,6286,20210316,3140
49,6287,20210317,3170
50,6288,20210318,3400
51,6289,20210319,3260
52,6290,20210322,3320
53,6291,20210323,3275
54,6292,20210324,3250
55,6293,20210325,3210
56,6294,20210326,3280
57,6295,20210329,3335
58,6296,20210330,3415
59,6297,20210331,3835
60,6298,20210401,3845
61,6299,20210402,3855
62,6300,20210405,3945
63,6301,20210406,3880
64,6302,20210407,3835
65,6303,20210408,3895
66,6304,20210409,3710
67,6305,20210412,3810
68,6306,20210413,3775
69,6307,20210414,3740
70,6308,20210415,3700
71,6309,20210416,3740
72,6310,20210419,3740
73,6311,20210420,3595
74,6312,20210421,3500
75,6313,20210422,3525
76,6314,20210423,3600
77,6315,20210426,3600
78,6316,20210427,3710
79,6317,20210428,3615
80,6318,20210429,3615
81,6319,20210430,3490
82,6320,20210503,3520
83,6321,20210504,3560
84,6322,20210506,3580
85,6323,20210507,3555
86,6324,20210510,3490
87,6325,20210511,3610
88,6326,20210512,3570
89,6327,20210513,3460
90,6328,20210514,3485
91,6329,20210517,3485
92,6330,20210518,3400
93,6331,20210520,3440
94,6332,20210521,3450
95,6333,20210524,3410
96,6334,20210525,3400
97,6335,20210526,3355
98,6336,20210527,3435
99,6337,20210528,3465
100,6338,20210531,3490
101,6339,20210601,3450
102,6340,20210602,3485
103,6341,20210603,3450
104,6342,20210604,3480
105,6343,20210607,3530
106,6344,20210608,3390
107,6345,20210609,3460
108,6346,20210610,3410
109,6347,20210611,3390
110,6348,20210614,3405
111,6349,20210615,3410
112,6350,20210616,3350
113,6351,20210617,3335
114,6352,20210618,3285
115,6353,20210621,3200
116,6354,20210622,3295
117,6355,20210623,3265
118,6356,20210624,3250
119,6357,20210625,3180
120,6358,20210628,3085
121,6359,20210629,3370
122,6360,20210630,3475
123,6361,20210701,3400
124,6362,20210702,3445
125,6363,20210705,3430
126,6364,20210706,3510
127,6365,20210707,3660
128,6366,20210708,3550
129,6367,20210709,3470
130,6368,20210712,3530
131,6369,20210713,3610
132,6370,20210714,3705
133,6371,20210715,3715
134,6372,20210716,3555
135,6373,20210719,3475
136,6374,20210720,3450
137,6375,20210721,3630
138,6376,20210722,3550
139,6377,20210723,3505
140,6378,20210726,3360
141,6379,20210727,3275
142,6380,20210728,3215
143,6381,20210729,3200
144,6382,20210730,3230
145,6383,20210802,3190
146,6384,20210803,3185
147,6385,20210804,3155
148,6386,20210805,3180
149,6387,20210806,3280
150,6388,20210809,3200
151,6389,20210810,3245
152,6390,20210811,3265
153,6391,20210812,3290
154,6392,20210813,3430
155,6393,20210817,3445
156,6394,20210818,3470
157,6395,20210819,3340
158,6396,20210820,3200
159,6397,20210823,3355
160,6398,20210824,3255
161,6399,20210825,3260
162,6400,20210826,3220
163,6401,20210827,3290
164,6402,20210830,3245
165,6403,20210831,3280
166,6404,20210901,3240
167,6405,20210902,3150
168,6406,20210903,3150
169,6407,20210906,3140
170,6408,20210907,3150
171,6409,20210908,3110
172,6410,20210909,3100
173,6411,20210910,3075
174,6412,20210913,3060
175,6413,20210914,3010
176,6414,20210915,2840
177,6415,20210916,2875
178,6416,20210917,2820
179,6417,20210923,2820
180,6418,20210924,2900
181,6419,20210927,3240
182,6420,20210928,3335
183,6421,20210929,3490
184,6422,20210930,3460
185,6423,20211001,3495
186,6424,20211005,3350
187,6425,20211006,3375
188,6426,20211007,3455
189,6427,20211008,3235
190,6428,20211012,3045
191,6429,20211013,2950
192,6430,20211014,3115
193,6431,20211015,3080
194,6432,20211018,3090
195,6433,20211019,3030
196,6434,20211020,2990
197,6435,20211021,2955
198,6436,20211022,2955
199,6437,20211025,2900
200,6438,20211026,2965
201,6439,20211027,2865
202,6440,20211028,2910
203,6441,20211029,2920
204,6442,20211101,2940
205,6443,20211102,2935
206,6444,20211103,2950
207,6445,20211104,2960
208,6446,20211105,2935
209,6447,20211108,2895
210,6448,20211109,2890
211,6449,20211110,2810
212,6450,20211111,2680
213,6451,20211112,2640
214,6452,20211115,2730
215,6453,20211116,2700
216,6454,20211117,2610
