,Index,Date,Close
0,1407,20210104,1810
1,1408,20210105,1830
2,1409,20210106,1845
3,1410,20210107,1790
4,1411,20210108,1665
5,1412,20210111,1640
6,1413,20210112,1515
7,1414,20210113,1535
8,1415,20210114,1525
9,1416,20210115,1495
10,1417,20210118,1450
11,1418,20210119,1410
12,1419,20210120,1425
13,1420,20210121,1425
14,1421,20210122,1505
15,1422,20210125,1430
16,1423,20210126,1355
17,1424,20210127,1350
18,1425,20210128,1280
19,1426,20210129,1240
20,1427,20210201,1315
21,1428,20210202,1345
22,1429,20210203,1275
23,1430,20210204,1280
24,1431,20210205,1215
25,1432,20210208,1210
26,1433,20210209,1150
27,1434,20210210,1160
28,1435,20210215,1165
29,1436,20210216,1120
30,1437,20210217,1055
31,1438,20210218,1055
32,1439,20210219,1040
33,1440,20210222,1025
34,1441,20210223,972
35,1442,20210224,975
36,1443,20210225,932
37,1444,20210226,916
38,1445,20210302,965
39,1446,20210303,920
40,1447,20210304,923
41,1448,20210305,893
42,1449,20210308,881
43,1450,20210309,866
44,1451,20210310,830
45,1452,20210311,851
46,1453,20210312,891
47,1454,20210315,887
48,1455,20210316,864
49,1456,20210317,903
50,1457,20210318,876
51,1458,20210319,871
52,1459,20210322,872
53,1460,20210323,837
54,1461,20210324,884
55,1462,20210325,852
56,1463,20210326,876
57,1464,20210329,876
58,1465,20210330,853
59,1466,20210331,835
60,1467,20210401,835
61,1468,20210402,831
62,1469,20210405,810
63,1470,20210406,796
64,1471,20210407,807
65,1472,20210408,816
66,1473,20210409,837
67,1474,20210412,899
68,1475,20210413,1100
69,1476,20210414,1180
70,1477,20210415,1100
71,1478,20210416,1175
72,1479,20210419,1525
73,1480,20210420,1540
74,1481,20210421,1415
75,1482,20210422,1370
76,1483,20210423,1265
77,1484,20210426,1350
78,1485,20210427,1225
79,1486,20210428,1170
80,1487,20210429,1260
81,1488,20210430,1270
82,1489,20210503,1310
83,1490,20210504,1230
84,1491,20210506,1235
85,1492,20210507,1305
86,1493,20210510,1485
87,1494,20210511,1435
88,1495,20210512,1550
89,1496,20210513,1500
90,1497,20210514,1355
91,1498,20210517,1355
92,1499,20210518,1350
93,1500,20210520,1535
94,1501,20210521,1430
95,1502,20210524,1350
96,1503,20210525,1370
97,1504,20210526,1335
98,1505,20210527,1300
99,1506,20210528,1325
100,1507,20210531,1315
101,1508,20210601,1315
102,1509,20210602,1265
103,1510,20210603,1270
104,1511,20210604,1265
105,1512,20210607,1325
106,1513,20210608,1285
107,1514,20210609,1265
108,1515,20210610,1245
109,1516,20210611,1250
110,1517,20210614,1220
111,1518,20210615,1290
112,1519,20210616,1260
113,1520,20210617,1255
114,1521,20210618,1240
115,1522,20210621,1260
116,1523,20210622,1250
117,1524,20210623,1260
118,1525,20210624,1270
119,1526,20210625,1275
120,1527,20210628,1285
121,1528,20210629,1390
122,1529,20210630,1360
123,1530,20210701,1415
124,1531,20210702,1415
125,1532,20210705,1465
126,1533,20210706,1410
127,1534,20210707,1400
128,1535,20210708,1360
129,1536,20210709,1390
130,1537,20210712,1380
131,1538,20210713,1355
132,1539,20210714,1295
133,1540,20210715,1300
134,1541,20210716,1290
135,1542,20210719,1275
136,1543,20210720,1270
137,1544,20210721,1255
138,1545,20210722,1225
139,1546,20210723,1250
140,1547,20210726,1235
141,1548,20210727,1225
142,1549,20210728,1190
143,1550,20210729,1210
144,1551,20210730,1165
145,1552,20210802,1140
146,1553,20210803,1115
147,1554,20210804,1125
148,1555,20210805,1140
149,1556,20210806,1215
150,1557,20210809,1165
151,1558,20210810,1270
152,1559,20210811,1245
153,1560,20210812,1210
154,1561,20210813,1185
155,1562,20210817,1130
156,1563,20210818,1135
157,1564,20210819,1055
158,1565,20210820,1000
159,1566,20210823,1025
160,1567,20210824,1065
161,1568,20210825,1040
162,1569,20210826,1015
163,1570,20210827,1035
164,1571,20210830,1035
165,1572,20210831,1025
166,1573,20210901,1030
167,1574,20210902,1155
168,1575,20210903,1105
169,1576,20210906,1095
170,1577,20210907,1070
171,1578,20210908,1110
172,1579,20210909,1070
173,1580,20210910,1065
174,1581,20210913,1030
175,1582,20210914,1045
176,1583,20210915,1050
177,1584,20210916,1070
178,1585,20210917,1065
179,1586,20210923,1070
180,1587,20210924,1075
181,1588,20210927,1095
182,1589,20210928,1045
183,1590,20210929,1045
184,1591,20210930,1035
185,1592,20211001,1020
186,1593,20211005,1325
187,1594,20211006,1165
188,1595,20211007,1200
189,1596,20211008,1230
190,1597,20211012,1250
191,1598,20211013,1220
192,1599,20211014,1305
193,1600,20211015,1235
194,1601,20211018,1230
195,1602,20211019,1210
196,1603,20211020,1205
197,1604,20211021,1185
198,1605,20211022,1170
199,1606,20211025,1165
200,1607,20211026,1190
201,1608,20211027,1165
202,1609,20211028,1135
203,1610,20211029,1115
204,1611,20211101,1100
205,1612,20211102,1115
206,1613,20211103,1115
207,1614,20211104,1065
208,1615,20211105,1080
209,1616,20211108,1050
210,1617,20211109,1040
211,1618,20211110,1020
212,1619,20211111,1015
213,1620,20211112,1025
214,1621,20211115,1040
215,1622,20211116,1030
216,1623,20211117,1015
217,1624,20211118,1005
218,1625,20211119,1005
219,1626,20211122,1000
220,1627,20211123,1010
221,1628,20211124,998
222,1629,20211125,1040
223,1630,20211126,1025
224,1631,20211129,1035
225,1632,20211130,981
226,1633,20211201,958
227,1634,20211202,936
228,1635,20211203,947
229,1636,20211206,937
230,1637,20211207,925
231,1638,20211208,940
232,1639,20211209,946
233,1640,20211210,1050
234,1641,20211213,1015
235,1642,20211214,1010
236,1643,20211215,1005
237,1644,20211216,1005
238,1645,20211217,1010
239,1646,20211220,980
240,1647,20211221,958
241,1648,20211222,977
242,1649,20211223,959
243,1650,20211224,968
244,1651,20211227,976
245,1652,20211228,956
246,1653,20211229,957
247,1654,20211230,965
248,1655,20220103,980
249,1656,20220104,972
250,1657,20220105,950
251,1658,20220106,931
252,1659,20220107,943
253,1660,20220110,928
254,1661,20220111,899
255,1662,20220112,903
256,1663,20220113,892
257,1664,20220114,894
258,1665,20220117,877
259,1666,20220118,849
260,1667,20220119,828
261,1668,20220120,832
262,1669,20220121,823
263,1670,20220124,792
264,1671,20220125,757
265,1672,20220126,752
266,1673,20220127,707
267,1674,20220128,771
