,Index,Date,Close
0,5129,20210104,2028
1,5130,20210105,2000
2,5131,20210106,2005
3,5132,20210107,1991
4,5133,20210108,2028
5,5134,20210111,1940
6,5135,20210112,1972
7,5136,20210113,2009
8,5137,20210114,2014
9,5138,20210115,1963
10,5139,20210118,1926
11,5140,20210119,1959
12,5141,20210120,2120
13,5142,20210121,2207
14,5143,20210122,2184
15,5144,20210125,2313
16,5145,20210126,2225
17,5146,20210127,2188
18,5147,20210128,2193
19,5148,20210129,2097
20,5149,20210201,2115
21,5150,20210202,2138
22,5151,20210203,2308
23,5152,20210204,2221
24,5153,20210205,2211
25,5154,20210208,2170
26,5155,20210209,2046
27,5156,20210210,2069
28,5157,20210215,2032
29,5158,20210216,1982
30,5159,20210217,1982
31,5160,20210218,1982
32,5161,20210219,1995
33,5162,20210222,2014
34,5163,20210223,1959
35,5164,20210224,1885
36,5165,20210225,1917
37,5166,20210226,1848
38,5167,20210302,1885
39,5168,20210303,1945
40,5169,20210304,1954
41,5170,20210305,1963
42,5171,20210308,1954
43,5172,20210309,1913
44,5173,20210310,1913
45,5174,20210311,1931
46,5175,20210312,1954
47,5176,20210315,1959
48,5177,20210316,1972
49,5178,20210317,2253
50,5179,20210318,2386
51,5180,20210319,2740
52,5181,20210322,2777
53,5182,20210323,2800
54,5183,20210324,2768
55,5184,20210325,2717
56,5185,20210326,2759
57,5186,20210329,2694
58,5187,20210330,2740
59,5188,20210331,3071
60,5189,20210401,2897
61,5190,20210402,2929
62,5191,20210405,2961
63,5192,20210406,2979
64,5193,20210407,2970
65,5194,20210408,2998
66,5195,20210409,2795
67,5196,20210412,2653
68,5197,20210413,2497
69,5198,20210414,2520
70,5199,20210415,2538
71,5200,20210416,2616
72,5201,20210419,2579
73,5202,20210420,2621
74,5203,20210421,2570
75,5204,20210422,2520
76,5205,20210423,2520
77,5206,20210426,2593
78,5207,20210427,2611
79,5208,20210428,2611
80,5209,20210429,2542
81,5210,20210430,2630
82,5211,20210503,2621
83,5212,20210504,2676
84,5213,20210506,2671
85,5214,20210507,2575
86,5215,20210510,2520
87,5216,20210511,2533
88,5217,20210512,2501
89,5218,20210513,2446
90,5219,20210514,2611
91,5220,20210517,2897
92,5221,20210518,2874
93,5222,20210520,2805
94,5223,20210521,2740
95,5224,20210524,2722
96,5225,20210525,2717
97,5226,20210526,2657
98,5227,20210527,2607
99,5228,20210528,2699
100,5229,20210531,2726
101,5230,20210601,2740
102,5231,20210602,2749
103,5232,20210603,2713
104,5233,20210604,2777
105,5234,20210607,2722
106,5235,20210608,2694
107,5236,20210609,2832
108,5237,20210610,2846
109,5238,20210611,2791
110,5239,20210614,2777
111,5240,20210615,2759
112,5241,20210616,2786
113,5242,20210617,2759
114,5243,20210618,2864
115,5244,20210621,3122
116,5245,20210622,3071
117,5246,20210623,2938
118,5247,20210624,2998
119,5248,20210625,3287
120,5249,20210628,3913
121,5250,20210629,3876
122,5251,20210630,3825
123,5252,20210701,3816
124,5253,20210702,3683
125,5254,20210705,3577
126,5255,20210706,3536
127,5256,20210707,3503
128,5257,20210708,3453
129,5258,20210709,3540
130,5259,20210712,3526
131,5260,20210713,3660
132,5261,20210714,3582
133,5262,20210715,3651
134,5263,20210716,3839
135,5264,20210719,3683
136,5265,20210720,3577
137,5266,20210721,3467
138,5267,20210722,3260
139,5268,20210723,3260
140,5269,20210726,3163
141,5270,20210727,3209
142,5271,20210728,3168
143,5272,20210729,3140
144,5273,20210730,3379
145,5274,20210802,3508
146,5275,20210803,3674
147,5276,20210804,3577
148,5277,20210805,3733
149,5278,20210806,3600
150,5279,20210809,3494
151,5280,20210810,3292
152,5281,20210811,3264
153,5282,20210812,3347
154,5283,20210813,3352
155,5284,20210817,3218
156,5285,20210818,3122
157,5286,20210819,2915
158,5287,20210820,2786
159,5288,20210823,2892
160,5289,20210824,2942
161,5290,20210825,2924
162,5291,20210826,2897
163,5292,20210827,3016
164,5293,20210830,3030
165,5294,20210831,2993
166,5295,20210901,3016
167,5296,20210902,3494
168,5297,20210903,3476
169,5298,20210906,3862
170,5299,20210907,3848
171,5300,20210908,5002
172,5301,20210909,3995
173,5302,20210910,3871
174,5303,20210913,3646
175,5304,20210914,3618
176,5305,20210915,3646
177,5306,20210916,3660
178,5307,20210917,4037
179,5308,20210923,3779
180,5309,20210924,4046
181,5310,20210927,4188
182,5311,20210928,4285
183,5312,20210929,4455
184,5313,20210930,4050
185,5314,20211001,4285
186,5315,20211005,4055
187,5316,20211006,3700
188,5317,20211007,3810
189,5318,20211008,4035
190,5319,20211012,4150
191,5320,20211013,4315
192,5321,20211014,4370
193,5322,20211015,4215
194,5323,20211018,4200
195,5324,20211019,4080
196,5325,20211020,4000
197,5326,20211021,3850
198,5327,20211022,4020
199,5328,20211025,4100
200,5329,20211026,3995
201,5330,20211027,4015
202,5331,20211028,3945
203,5332,20211029,3835
204,5333,20211101,3725
205,5334,20211102,3755
206,5335,20211103,3695
207,5336,20211104,3600
208,5337,20211105,3680
209,5338,20211108,3625
210,5339,20211109,3515
211,5340,20211110,3290
212,5341,20211111,3200
213,5342,20211112,3320
214,5343,20211115,3375
215,5344,20211116,3335
216,5345,20211117,3215
217,5346,20211118,3095
218,5347,20211119,3110
219,5348,20211122,3125
220,5349,20211123,3070
221,5350,20211124,3080
222,5351,20211125,3040
223,5352,20211126,2940
224,5353,20211129,2800
225,5354,20211130,2685
226,5355,20211201,2725
227,5356,20211202,2725
228,5357,20211203,2760
229,5358,20211206,2825
230,5359,20211207,2815
231,5360,20211208,2800
232,5361,20211209,2860
233,5362,20211210,2840
234,5363,20211213,2835
235,5364,20211214,2740
236,5365,20211215,2700
237,5366,20211216,2720
238,5367,20211217,2715
239,5368,20211220,2685
240,5369,20211221,2655
241,5370,20211222,2710
242,5371,20211223,2790
243,5372,20211224,2970
244,5373,20211227,2945
245,5374,20211228,2865
246,5375,20211229,2895
247,5376,20211230,2920
248,5377,20220103,2910
249,5378,20220104,2945
250,5379,20220105,2890
251,5380,20220106,2890
252,5381,20220107,2930
253,5382,20220110,2850
254,5383,20220111,2755
255,5384,20220112,2900
256,5385,20220113,2965
257,5386,20220114,2930
258,5387,20220117,2800
259,5388,20220118,2700
260,5389,20220119,2640
261,5390,20220120,2685
262,5391,20220121,2605
263,5392,20220124,2470
264,5393,20220125,2330
265,5394,20220126,2335
266,5395,20220127,2215
267,5396,20220128,2330
