,Index,Date,Close
0,554,20210104,7330
1,555,20210105,7300
2,556,20210106,7320
3,557,20210107,7890
4,558,20210108,10250
5,559,20210111,9820
6,560,20210112,10200
7,561,20210113,11100
8,562,20210114,11700
9,563,20210115,11850
10,564,20210118,11850
11,565,20210119,11950
12,566,20210120,11100
13,567,20210121,10750
14,568,20210122,10650
15,569,20210125,10600
16,570,20210126,10600
17,571,20210127,10250
18,572,20210128,9920
19,573,20210129,9400
20,574,20210201,10200
21,575,20210202,9970
22,576,20210203,10200
23,577,20210204,10000
24,578,20210205,9880
25,579,20210208,9940
26,580,20210209,9730
27,581,20210210,10050
28,582,20210215,9990
29,583,20210216,10150
30,584,20210217,10800
31,585,20210218,10350
32,586,20210219,10200
33,587,20210222,10350
34,588,20210223,10200
35,589,20210224,9770
36,590,20210225,9900
37,591,20210226,9590
38,592,20210302,9470
39,593,20210303,9500
40,594,20210304,9920
41,595,20210305,9840
42,596,20210308,10550
43,597,20210309,10950
44,598,20210310,10400
45,599,20210311,10200
46,600,20210312,10800
47,601,20210315,10700
48,602,20210316,11400
49,603,20210317,11200
50,604,20210318,10950
51,605,20210319,10900
52,606,20210322,10700
53,607,20210323,10050
54,608,20210324,9960
55,609,20210325,10200
56,610,20210326,10450
57,611,20210329,11300
58,612,20210330,10750
59,613,20210331,10650
60,614,20210401,10550
61,615,20210402,11400
62,616,20210405,11250
63,617,20210406,12750
64,618,20210407,13050
65,619,20210408,13300
66,620,20210409,17250
67,621,20210412,18150
68,622,20210413,17600
69,623,20210414,16750
70,624,20210415,16100
71,625,20210416,15900
72,626,20210419,15350
73,627,20210420,15600
74,628,20210421,15200
75,629,20210422,15150
76,630,20210423,14800
77,631,20210426,14900
78,632,20210427,14650
79,633,20210428,15050
80,634,20210429,14050
81,635,20210430,13850
82,636,20210503,13200
83,637,20210504,14200
84,638,20210506,14100
85,639,20210507,13650
86,640,20210510,13500
87,641,20210511,13550
88,642,20210512,14100
89,643,20210513,14300
90,644,20210514,14150
91,645,20210517,13350
92,646,20210518,13600
93,647,20210520,14650
94,648,20210521,14350
95,649,20210524,13250
96,650,20210525,13250
97,651,20210526,13650
98,652,20210527,13650
99,653,20210528,14150
100,654,20210531,14550
101,655,20210601,14500
102,656,20210602,14600
103,657,20210603,14900
104,658,20210604,14900
105,659,20210607,14600
106,660,20210608,14000
107,661,20210609,13850
108,662,20210610,13850
109,663,20210611,14100
110,664,20210614,13950
111,665,20210615,13950
112,666,20210616,14100
113,667,20210617,13900
114,668,20210618,13600
115,669,20210621,13300
116,670,20210622,13350
117,671,20210623,12950
118,672,20210624,13150
119,673,20210625,13100
120,674,20210628,13200
121,675,20210629,13350
122,676,20210630,13350
123,677,20210701,13100
124,678,20210702,13000
125,679,20210705,12850
126,680,20210706,13050
127,681,20210707,12600
128,682,20210708,12850
129,683,20210709,12200
130,684,20210712,12100
131,685,20210713,12200
132,686,20210714,12150
133,687,20210715,12350
134,688,20210716,12100
135,689,20210719,12000
136,690,20210720,11900
137,691,20210721,11800
138,692,20210722,11850
139,693,20210723,11600
140,694,20210726,11700
141,695,20210727,11850
142,696,20210728,11550
143,697,20210729,11300
144,698,20210730,11300
145,699,20210802,11100
146,700,20210803,10800
147,701,20210804,11450
148,702,20210805,11600
149,703,20210806,11200
150,704,20210809,11300
151,705,20210810,11300
152,706,20210811,11000
153,707,20210812,11000
154,708,20210813,10750
155,709,20210817,10550
156,710,20210818,11050
157,711,20210819,10700
158,712,20210820,10150
159,713,20210823,10600
160,714,20210824,11150
161,715,20210825,11350
162,716,20210826,11500
163,717,20210827,11500
164,718,20210830,11450
165,719,20210831,11100
166,720,20210901,11300
167,721,20210902,11550
168,722,20210903,11500
169,723,20210906,11400
170,724,20210907,11200
171,725,20210908,10850
172,726,20210909,10950
173,727,20210910,11400
174,728,20210913,11300
175,729,20210914,11400
176,730,20210915,11250
177,731,20210916,11300
178,732,20210917,10950
179,733,20210923,10450
180,734,20210924,10600
181,735,20210927,10850
182,736,20210928,10150
183,737,20210929,10150
184,738,20210930,9930
185,739,20211001,10050
186,740,20211005,9990
187,741,20211006,9650
188,742,20211007,10250
189,743,20211008,10150
190,744,20211012,9880
191,745,20211013,9990
192,746,20211014,10300
193,747,20211015,10700
194,748,20211018,10600
195,749,20211019,10800
196,750,20211020,10550
197,751,20211021,10450
198,752,20211022,10500
199,753,20211025,10300
200,754,20211026,10500
201,755,20211027,10350
202,756,20211028,10500
203,757,20211029,10500
204,758,20211101,10600
205,759,20211102,10700
206,760,20211103,10600
207,761,20211104,10450
208,762,20211105,10000
209,763,20211108,10350
210,764,20211109,10200
211,765,20211110,10050
212,766,20211111,9870
213,767,20211112,9920
214,768,20211115,9980
215,769,20211116,9890
216,770,20211117,9880
217,771,20211118,10500
218,772,20211119,10050
219,773,20211122,9900
220,774,20211123,9950
221,775,20211124,9840
222,776,20211125,9810
223,777,20211126,9780
224,778,20211129,9350
225,779,20211130,8980
226,780,20211201,9290
227,781,20211202,9350
228,782,20211203,9540
229,783,20211206,9690
230,784,20211207,9650
231,785,20211208,9800
232,786,20211209,9750
233,787,20211210,9900
234,788,20211213,9800
235,789,20211214,9800
236,790,20211215,9680
237,791,20211216,9640
238,792,20211217,9700
239,793,20211220,9440
240,794,20211221,9470
241,795,20211222,9480
