,Index,Date,Close
0,6263,20210104,8260
1,6264,20210105,8280
2,6265,20210106,8480
3,6266,20210107,8450
4,6267,20210108,8610
5,6268,20210111,8210
6,6269,20210112,8120
7,6270,20210113,8150
8,6271,20210114,8190
9,6272,20210115,8070
10,6273,20210118,8060
11,6274,20210119,8150
12,6275,20210120,8290
13,6276,20210121,8300
14,6277,20210122,8260
15,6278,20210125,8230
16,6279,20210126,8150
17,6280,20210127,8110
18,6281,20210128,7970
19,6282,20210129,7710
20,6283,20210201,7700
21,6284,20210202,7780
22,6285,20210203,7840
23,6286,20210204,7900
24,6287,20210205,7870
25,6288,20210208,7770
26,6289,20210209,7750
27,6290,20210210,7830
28,6291,20210215,7830
29,6292,20210216,7880
30,6293,20210217,7800
31,6294,20210218,7770
32,6295,20210219,7730
33,6296,20210222,7690
34,6297,20210223,7620
35,6298,20210224,7380
36,6299,20210225,7470
37,6300,20210226,7270
38,6301,20210302,7170
39,6302,20210303,7280
40,6303,20210304,7300
41,6304,20210305,7230
42,6305,20210308,7190
43,6306,20210309,7230
44,6307,20210310,7080
45,6308,20210311,7310
46,6309,20210312,7440
47,6310,20210315,7750
48,6311,20210316,7670
49,6312,20210317,7690
50,6313,20210318,7730
51,6314,20210319,7830
52,6315,20210322,7780
53,6316,20210323,7560
54,6317,20210324,7670
55,6318,20210325,7760
56,6319,20210326,7690
57,6320,20210329,7490
58,6321,20210330,7400
59,6322,20210331,7410
60,6323,20210401,7450
61,6324,20210402,7500
62,6325,20210405,7460
63,6326,20210406,7490
64,6327,20210407,7450
65,6328,20210408,7530
66,6329,20210409,7530
67,6330,20210412,7430
68,6331,20210413,7430
69,6332,20210414,7520
70,6333,20210415,7510
71,6334,20210416,7560
72,6335,20210419,7670
73,6336,20210420,7670
74,6337,20210421,7520
75,6338,20210422,7620
76,6339,20210423,7550
77,6340,20210426,7580
78,6341,20210427,7910
79,6342,20210428,7760
80,6343,20210429,7780
81,6344,20210430,7970
82,6345,20210503,8080
83,6346,20210504,8000
84,6347,20210506,8320
85,6348,20210507,8260
86,6349,20210510,8250
87,6350,20210511,8590
88,6351,20210512,8370
89,6352,20210513,8290
90,6353,20210514,8650
91,6354,20210517,8620
92,6355,20210518,9000
93,6356,20210520,9090
94,6357,20210521,8910
95,6358,20210524,8380
96,6359,20210525,8550
97,6360,20210526,9790
98,6361,20210527,9800
99,6362,20210528,9480
100,6363,20210531,9970
101,6364,20210601,10000
102,6365,20210602,10100
103,6366,20210603,9930
104,6367,20210604,9900
105,6368,20210607,10000
106,6369,20210608,9980
107,6370,20210609,10200
108,6371,20210610,10300
109,6372,20210611,10300
110,6373,20210614,10450
111,6374,20210615,10150
112,6375,20210616,10200
113,6376,20210617,10250
114,6377,20210618,11400
115,6378,20210621,11450
116,6379,20210622,10900
117,6380,20210623,10450
118,6381,20210624,9950
119,6382,20210625,10000
120,6383,20210628,9910
121,6384,20210629,9850
122,6385,20210630,9840
123,6386,20210701,9560
124,6387,20210702,9880
125,6388,20210705,9830
126,6389,20210706,9810
127,6390,20210707,9950
128,6391,20210708,9580
129,6392,20210709,9440
130,6393,20210712,9440
131,6394,20210713,9410
132,6395,20210714,9220
133,6396,20210715,9340
134,6397,20210716,9340
135,6398,20210719,9060
136,6399,20210720,9080
137,6400,20210721,8950
138,6401,20210722,9280
139,6402,20210723,9650
140,6403,20210726,9490
141,6404,20210727,10400
142,6405,20210728,11000
143,6406,20210729,11200
144,6407,20210730,11700
145,6408,20210802,10900
146,6409,20210803,11100
147,6410,20210804,11600
148,6411,20210805,11250
149,6412,20210806,12000
150,6413,20210809,11600
151,6414,20210810,10850
152,6415,20210811,10400
153,6416,20210812,10300
154,6417,20210813,10500
155,6418,20210817,10100
156,6419,20210818,10500
157,6420,20210819,10450
158,6421,20210820,10500
159,6422,20210823,10900
160,6423,20210824,10850
161,6424,20210825,11250
162,6425,20210826,11250
163,6426,20210827,11200
164,6427,20210830,11150
165,6428,20210831,11150
166,6429,20210901,11500
167,6430,20210902,11200
168,6431,20210903,11250
169,6432,20210906,11350
170,6433,20210907,11150
171,6434,20210908,11200
172,6435,20210909,10850
173,6436,20210910,11250
174,6437,20210913,11100
175,6438,20210914,11400
176,6439,20210915,11200
177,6440,20210916,10650
178,6441,20210917,10650
179,6442,20210923,10350
180,6443,20210924,11850
181,6444,20210927,12900
182,6445,20210928,13500
183,6446,20210929,13400
184,6447,20210930,13250
185,6448,20211001,14100
186,6449,20211005,13250
187,6450,20211006,12700
188,6451,20211007,12600
189,6452,20211008,12650
190,6453,20211012,12250
191,6454,20211013,12700
192,6455,20211014,12850
193,6456,20211015,13450
194,6457,20211018,13000
195,6458,20211019,13050
196,6459,20211020,13450
197,6460,20211021,13100
198,6461,20211022,13450
199,6462,20211025,12800
200,6463,20211026,12850
201,6464,20211027,12650
202,6465,20211028,13100
203,6466,20211029,13200
204,6467,20211101,12300
205,6468,20211102,12300
206,6469,20211103,12100
207,6470,20211104,12150
208,6471,20211105,12100
209,6472,20211108,12250
210,6473,20211109,12050
211,6474,20211110,11700
212,6475,20211111,11600
213,6476,20211112,11600
214,6477,20211115,12150
215,6478,20211116,12600
216,6479,20211117,11800
217,6480,20211118,11700
218,6481,20211119,11600
219,6482,20211122,10500
220,6483,20211123,10500
221,6484,20211124,10550
222,6485,20211125,10600
223,6486,20211126,10200
224,6487,20211129,10100
225,6488,20211130,9770
226,6489,20211201,10150
227,6490,20211202,10300
228,6491,20211203,10700
229,6492,20211206,10600
230,6493,20211207,10500
231,6494,20211208,10350
232,6495,20211209,10600
233,6496,20211210,10550
234,6497,20211213,10250
235,6498,20211214,10200
236,6499,20211215,10150
237,6500,20211216,10050
238,6501,20211217,10150
239,6502,20211220,9850
240,6503,20211221,10000
241,6504,20211222,10000
242,6505,20211223,10050
243,6506,20211224,10250
244,6507,20211227,10150
245,6508,20211228,10250
246,6509,20211229,10500
247,6510,20211230,10550
248,6511,20220103,10200
249,6512,20220104,10200
250,6513,20220105,10050
251,6514,20220106,9850
252,6515,20220107,9910
253,6516,20220110,9580
254,6517,20220111,9350
255,6518,20220112,9560
256,6519,20220113,9530
257,6520,20220114,9320
258,6521,20220117,9240
259,6522,20220118,9020
260,6523,20220119,8970
261,6524,20220120,9150
262,6525,20220121,9020
263,6526,20220124,8820
264,6527,20220125,8540
265,6528,20220126,8780
266,6529,20220127,8400
267,6530,20220128,8720
