,Index,Date,Close
0,2607,20210104,5100
1,2608,20210105,5100
2,2609,20210106,5100
3,2610,20210107,5100
4,2611,20210108,5100
5,2612,20210111,5100
6,2613,20210112,5100
7,2614,20210113,5100
8,2615,20210114,5100
9,2616,20210115,5100
10,2617,20210118,5100
11,2618,20210119,5100
12,2619,20210120,5100
13,2620,20210121,5100
14,2621,20210122,5100
15,2622,20210125,5100
16,2623,20210126,5100
17,2624,20210127,5100
18,2625,20210128,5100
19,2626,20210129,5100
20,2627,20210201,5100
21,2628,20210202,5100
22,2629,20210203,5100
23,2630,20210204,5100
24,2631,20210205,5100
25,2632,20210208,5100
26,2633,20210209,5100
27,2634,20210210,5100
28,2635,20210215,5100
29,2636,20210216,5100
30,2637,20210217,5100
31,2638,20210218,5100
32,2639,20210219,5100
33,2640,20210222,5100
34,2641,20210223,5100
35,2642,20210224,5100
36,2643,20210225,5100
37,2644,20210226,5100
38,2645,20210302,5100
39,2646,20210303,5100
40,2647,20210304,5100
41,2648,20210305,5100
42,2649,20210308,5100
43,2650,20210309,5100
44,2651,20210310,5100
45,2652,20210311,5100
46,2653,20210312,5100
47,2654,20210315,5100
48,2655,20210316,5100
49,2656,20210317,5100
50,2657,20210318,5100
51,2658,20210319,5100
52,2659,20210322,5100
53,2660,20210323,5100
54,2661,20210324,5100
55,2662,20210325,5100
56,2663,20210326,5100
57,2664,20210329,5100
58,2665,20210330,5100
59,2666,20210331,5100
60,2667,20210401,5100
61,2668,20210402,5100
62,2669,20210405,5100
63,2670,20210406,5100
64,2671,20210407,5100
65,2672,20210408,5100
66,2673,20210409,5100
67,2674,20210412,5100
68,2675,20210413,5100
69,2676,20210414,5100
70,2677,20210415,5100
71,2678,20210416,5100
72,2679,20210419,5100
73,2680,20210420,5100
74,2681,20210421,5100
75,2682,20210422,5100
76,2683,20210423,5100
77,2684,20210426,4540
78,2685,20210427,4210
79,2686,20210428,4240
80,2687,20210429,4050
81,2688,20210430,3915
82,2689,20210503,3940
83,2690,20210504,4040
84,2691,20210506,4070
85,2692,20210507,4070
86,2693,20210510,4150
87,2694,20210511,4065
88,2695,20210512,3980
89,2696,20210513,3905
90,2697,20210514,3910
91,2698,20210517,3920
92,2699,20210518,4025
93,2700,20210520,4085
94,2701,20210521,4190
95,2702,20210524,4320
96,2703,20210525,4310
97,2704,20210526,4335
98,2705,20210527,4345
99,2706,20210528,4375
100,2707,20210531,4340
101,2708,20210601,4300
102,2709,20210602,4350
103,2710,20210603,4360
104,2711,20210604,4430
105,2712,20210607,4525
106,2713,20210608,4455
107,2714,20210609,4495
108,2715,20210610,4455
109,2716,20210611,4465
110,2717,20210614,4565
111,2718,20210615,4585
112,2719,20210616,4640
113,2720,20210617,4700
114,2721,20210618,4650
115,2722,20210621,4590
116,2723,20210622,4585
117,2724,20210623,4480
118,2725,20210624,4520
119,2726,20210625,4530
120,2727,20210628,4550
121,2728,20210629,4610
122,2729,20210630,4610
123,2730,20210701,4605
124,2731,20210702,4595
125,2732,20210705,4550
126,2733,20210706,4570
127,2734,20210707,4525
128,2735,20210708,4380
129,2736,20210709,4280
130,2737,20210712,4355
131,2738,20210713,4430
132,2739,20210714,4445
133,2740,20210715,4435
134,2741,20210716,4410
135,2742,20210719,4320
136,2743,20210720,4235
137,2744,20210721,4205
138,2745,20210722,4130
139,2746,20210723,4260
140,2747,20210726,4245
141,2748,20210727,4260
142,2749,20210728,4265
143,2750,20210729,4250
144,2751,20210730,4225
145,2752,20210802,4145
146,2753,20210803,4170
147,2754,20210804,4180
148,2755,20210805,4245
149,2756,20210806,4300
150,2757,20210809,4250
151,2758,20210810,4245
152,2759,20210811,4135
153,2760,20210812,4215
154,2761,20210813,4015
155,2762,20210817,3720
156,2763,20210818,3680
157,2764,20210819,3510
158,2765,20210820,3370
159,2766,20210823,3475
160,2767,20210824,3595
161,2768,20210825,3630
162,2769,20210826,3610
163,2770,20210827,3590
164,2771,20210830,3785
165,2772,20210831,3790
166,2773,20210901,3790
167,2774,20210902,3735
168,2775,20210903,3695
169,2776,20210906,3680
170,2777,20210907,3640
171,2778,20210908,3605
172,2779,20210909,3515
173,2780,20210910,3510
174,2781,20210913,3410
175,2782,20210914,3640
176,2783,20210915,3520
177,2784,20210916,3495
178,2785,20210917,3390
179,2786,20210923,3340
180,2787,20210924,3410
181,2788,20210927,3370
182,2789,20210928,3310
183,2790,20210929,3265
184,2791,20210930,3205
185,2792,20211001,3205
186,2793,20211005,3050
187,2794,20211006,2965
188,2795,20211007,3050
189,2796,20211008,3145
190,2797,20211012,3070
191,2798,20211013,3115
192,2799,20211014,3200
193,2800,20211015,3200
194,2801,20211018,3200
195,2802,20211019,3235
196,2803,20211020,3300
197,2804,20211021,3290
198,2805,20211022,3230
199,2806,20211025,3180
200,2807,20211026,3210
201,2808,20211027,3205
202,2809,20211028,3255
203,2810,20211029,3385
204,2811,20211101,3250
205,2812,20211102,3280
206,2813,20211103,3260
207,2814,20211104,3225
208,2815,20211105,3240
209,2816,20211108,3200
210,2817,20211109,3200
211,2818,20211110,3250
212,2819,20211111,3230
213,2820,20211112,3235
214,2821,20211115,3290
215,2822,20211116,3370
216,2823,20211117,3660
217,2824,20211118,3600
218,2825,20211119,3885
219,2826,20211122,3940
220,2827,20211123,3875
221,2828,20211124,3610
222,2829,20211125,3895
223,2830,20211126,3685
224,2831,20211129,3740
225,2832,20211130,3650
226,2833,20211201,3780
227,2834,20211202,3875
228,2835,20211203,4000
229,2836,20211206,4085
230,2837,20211207,3940
231,2838,20211208,3940
232,2839,20211209,4005
233,2840,20211210,4065
234,2841,20211213,3985
235,2842,20211214,4050
236,2843,20211215,4085
237,2844,20211216,4045
238,2845,20211217,4070
239,2846,20211220,3765
240,2847,20211221,3835
241,2848,20211222,3835
242,2849,20211223,3995
243,2850,20211224,4265
244,2851,20211227,4315
245,2852,20211228,4115
246,2853,20211229,4175
247,2854,20211230,4240
248,2855,20220103,4240
249,2856,20220104,4280
250,2857,20220105,4175
251,2858,20220106,4070
252,2859,20220107,4025
253,2860,20220110,4110
254,2861,20220111,4010
255,2862,20220112,4080
256,2863,20220113,4195
257,2864,20220114,4155
258,2865,20220117,4285
259,2866,20220118,4275
260,2867,20220119,4395
261,2868,20220120,4400
262,2869,20220121,4390
263,2870,20220124,4045
264,2871,20220125,4020
265,2872,20220126,3930
266,2873,20220127,3800
267,2874,20220128,3890
