,Index,Date,Close
0,2863,20210104,2895
1,2864,20210105,2875
2,2865,20210106,2865
3,2866,20210107,2700
4,2867,20210108,2695
5,2868,20210111,2720
6,2869,20210112,2745
7,2870,20210113,2700
8,2871,20210114,2705
9,2872,20210115,2710
10,2873,20210118,2680
11,2874,20210119,2675
12,2875,20210120,2695
13,2876,20210121,2875
14,2877,20210122,2990
15,2878,20210125,3005
16,2879,20210126,2995
17,2880,20210127,2990
18,2881,20210128,2960
19,2882,20210129,2905
20,2883,20210201,2975
21,2884,20210202,3025
22,2885,20210203,3325
23,2886,20210204,3485
24,2887,20210205,3400
25,2888,20210208,3445
26,2889,20210209,3340
27,2890,20210210,3565
28,2891,20210215,3850
29,2892,20210216,3805
30,2893,20210217,3725
31,2894,20210218,3655
32,2895,20210219,3640
33,2896,20210222,3460
34,2897,20210223,3460
35,2898,20210224,3270
36,2899,20210225,3250
37,2900,20210226,3105
38,2901,20210302,3265
39,2902,20210303,3300
40,2903,20210304,3350
41,2904,20210305,3410
42,2905,20210308,3490
43,2906,20210309,3530
44,2907,20210310,3490
45,2908,20210311,3490
46,2909,20210312,3470
47,2910,20210315,3715
48,2911,20210316,3765
49,2912,20210317,4000
50,2913,20210318,3970
51,2914,20210319,4010
52,2915,20210322,4325
53,2916,20210323,4650
54,2917,20210324,4910
55,2918,20210325,5130
56,2919,20210326,5350
57,2920,20210329,5980
58,2921,20210330,6180
59,2922,20210331,6210
60,2923,20210401,6910
61,2924,20210402,7930
62,2925,20210405,6050
63,2926,20210406,6300
64,2927,20210407,5720
65,2928,20210408,5820
66,2929,20210409,5950
67,2930,20210412,6420
68,2931,20210413,6300
69,2932,20210414,6020
70,2933,20210415,5980
71,2934,20210416,6030
72,2935,20210419,5710
73,2936,20210420,5430
74,2937,20210421,5150
75,2938,20210422,5070
76,2939,20210423,5230
77,2940,20210426,5190
78,2941,20210427,5100
79,2942,20210428,5320
80,2943,20210429,5210
81,2944,20210430,5310
82,2945,20210503,5210
83,2946,20210504,5280
84,2947,20210506,5400
85,2948,20210507,5970
86,2949,20210510,5860
87,2950,20210511,5810
88,2951,20210512,5760
89,2952,20210513,5710
90,2953,20210514,5500
91,2954,20210517,5360
92,2955,20210518,5420
93,2956,20210520,5290
94,2957,20210521,5260
95,2958,20210524,5180
96,2959,20210525,5510
97,2960,20210526,5400
98,2961,20210527,5540
99,2962,20210528,5930
100,2963,20210531,5980
101,2964,20210601,5900
102,2965,20210602,6080
103,2966,20210603,6180
104,2967,20210604,6030
105,2968,20210607,5980
106,2969,20210608,5980
107,2970,20210609,6100
108,2971,20210610,6120
109,2972,20210611,6220
110,2973,20210614,6210
111,2974,20210615,6220
112,2975,20210616,6300
113,2976,20210617,6300
114,2977,20210618,6260
115,2978,20210621,6010
116,2979,20210622,5900
117,2980,20210623,5890
118,2981,20210624,5830
119,2982,20210625,5880
120,2983,20210628,5780
121,2984,20210629,5960
122,2985,20210630,6050
123,2986,20210701,6100
124,2987,20210702,6180
125,2988,20210705,6120
126,2989,20210706,6110
127,2990,20210707,6120
128,2991,20210708,6000
129,2992,20210709,5780
130,2993,20210712,5780
131,2994,20210713,5740
132,2995,20210714,5820
133,2996,20210715,5840
134,2997,20210716,5980
135,2998,20210719,6090
136,2999,20210720,5930
137,3000,20210721,5970
138,3001,20210722,5940
139,3002,20210723,6090
140,3003,20210726,6000
141,3004,20210727,5990
142,3005,20210728,5770
