,Index,Date,Close
0,4958,20210104,29300
1,4959,20210105,29000
2,4960,20210106,28900
3,4961,20210107,28900
4,4962,20210108,28750
5,4963,20210111,27900
6,4964,20210112,28350
7,4965,20210113,28900
8,4966,20210114,28900
9,4967,20210115,28800
10,4968,20210118,28200
11,4969,20210119,28550
12,4970,20210120,28850
13,4971,20210121,28850
14,4972,20210122,29250
15,4973,20210125,29050
16,4974,20210126,28850
17,4975,20210127,28550
18,4976,20210128,28150
19,4977,20210129,27400
20,4978,20210201,28000
21,4979,20210202,27750
22,4980,20210203,28150
23,4981,20210204,27900
24,4982,20210205,28000
25,4983,20210208,29000
26,4984,20210209,28600
27,4985,20210210,28650
28,4986,20210215,29700
29,4987,20210216,29750
30,4988,20210217,30400
31,4989,20210218,30200
32,4990,20210219,30200
33,4991,20210222,29650
34,4992,20210223,29150
35,4993,20210224,27650
36,4994,20210225,28300
37,4995,20210226,27300
38,4996,20210302,26950
39,4997,20210303,27200
40,4998,20210304,27100
41,4999,20210305,27400
42,5000,20210308,26950
43,5001,20210309,26300
44,5002,20210310,26700
45,5003,20210311,28300
46,5004,20210312,28400
47,5005,20210315,30350
48,5006,20210316,30000
49,5007,20210317,29200
50,5008,20210318,29000
51,5009,20210319,28950
52,5010,20210322,28250
53,5011,20210323,27550
54,5012,20210324,27650
55,5013,20210325,27550
56,5014,20210326,27900
57,5015,20210329,28600
58,5016,20210330,27550
59,5017,20210331,27050
60,5018,20210401,26800
61,5019,20210402,26900
62,5020,20210405,26400
63,5021,20210406,26000
64,5022,20210407,26250
65,5023,20210408,26700
66,5024,20210409,26600
67,5025,20210412,26400
68,5026,20210413,26500
69,5027,20210414,26550
70,5028,20210415,26450
71,5029,20210416,26550
72,5030,20210419,27400
73,5031,20210420,27250
74,5032,20210421,26600
75,5033,20210422,26700
76,5034,20210423,26350
77,5035,20210426,26150
78,5036,20210427,26100
79,5037,20210428,25900
80,5038,20210429,25500
81,5039,20210430,25050
82,5040,20210503,25150
83,5041,20210504,24700
84,5042,20210506,25100
85,5043,20210507,26000
86,5044,20210510,25850
87,5045,20210511,25300
88,5046,20210512,24950
89,5047,20210513,24650
90,5048,20210514,23150
91,5049,20210517,22150
92,5050,20210518,22600
93,5051,20210520,22750
94,5052,20210521,22800
95,5053,20210524,22500
96,5054,20210525,22850
97,5055,20210526,22750
98,5056,20210527,22750
99,5057,20210528,22750
100,5058,20210531,23300
101,5059,20210601,23700
102,5060,20210602,23650
103,5061,20210603,23500
104,5062,20210604,23400
105,5063,20210607,23200
106,5064,20210608,22700
107,5065,20210609,22650
108,5066,20210610,22750
109,5067,20210611,22900
110,5068,20210614,22900
111,5069,20210615,22650
112,5070,20210616,22550
113,5071,20210617,23050
114,5072,20210618,23200
115,5073,20210621,22800
116,5074,20210622,22650
117,5075,20210623,22700
118,5076,20210624,22600
119,5077,20210625,22800
120,5078,20210628,22950
121,5079,20210629,23000
122,5080,20210630,23100
123,5081,20210701,23450
124,5082,20210702,23200
125,5083,20210705,23300
126,5084,20210706,23200
127,5085,20210707,23050
128,5086,20210708,22950
129,5087,20210709,22800
130,5088,20210712,22800
131,5089,20210713,23300
132,5090,20210714,23350
133,5091,20210715,23350
134,5092,20210716,24100
135,5093,20210719,24550
136,5094,20210720,24450
137,5095,20210721,23700
138,5096,20210722,24100
139,5097,20210723,23700
140,5098,20210726,23450
141,5099,20210727,23200
142,5100,20210728,22950
143,5101,20210729,23000
144,5102,20210730,22800
145,5103,20210802,22750
146,5104,20210803,22750
147,5105,20210804,23050
148,5106,20210805,23150
149,5107,20210806,23000
150,5108,20210809,22950
151,5109,20210810,22800
152,5110,20210811,22700
153,5111,20210812,22450
154,5112,20210813,21850
155,5113,20210817,21550
156,5114,20210818,21300
157,5115,20210819,20150
158,5116,20210820,18850
159,5117,20210823,19000
160,5118,20210824,19450
161,5119,20210825,19300
162,5120,20210826,19350
163,5121,20210827,19500
164,5122,20210830,19450
165,5123,20210831,19750
166,5124,20210901,19800
167,5125,20210902,20100
168,5126,20210903,20900
169,5127,20210906,20800
170,5128,20210907,20350
171,5129,20210908,20050
172,5130,20210909,20050
173,5131,20210910,19800
174,5132,20210913,19400
175,5133,20210914,19600
176,5134,20210915,19650
177,5135,20210916,19400
178,5136,20210917,19300
179,5137,20210923,18950
180,5138,20210924,19000
181,5139,20210927,18900
182,5140,20210928,18350
183,5141,20210929,17600
184,5142,20210930,17900
185,5143,20211001,17150
186,5144,20211005,16400
187,5145,20211006,16500
188,5146,20211007,17200
189,5147,20211008,17050
190,5148,20211012,16150
191,5149,20211013,16700
192,5150,20211014,17500
193,5151,20211015,17550
194,5152,20211018,17650
195,5153,20211019,17700
196,5154,20211020,17600
197,5155,20211021,17600
198,5156,20211022,18800
199,5157,20211025,19700
200,5158,20211026,20650
201,5159,20211027,20250
202,5160,20211028,20100
203,5161,20211029,20100
204,5162,20211101,20800
205,5163,20211102,20850
206,5164,20211103,20100
207,5165,20211104,19900
208,5166,20211105,20450
209,5167,20211108,20650
210,5168,20211109,20250
211,5169,20211110,20000
212,5170,20211111,19750
213,5171,20211112,19650
214,5172,20211115,19900
215,5173,20211116,19700
216,5174,20211117,19200
217,5175,20211118,19150
218,5176,20211119,19200
219,5177,20211122,20550
220,5178,20211123,21450
221,5179,20211124,21500
222,5180,20211125,21350
223,5181,20211126,20300
224,5182,20211129,19850
225,5183,20211130,18600
226,5184,20211201,18800
227,5185,20211202,19400
228,5186,20211203,19600
229,5187,20211206,20350
230,5188,20211207,20450
231,5189,20211208,20250
232,5190,20211209,20400
233,5191,20211210,20200
234,5192,20211213,20050
235,5193,20211214,19900
236,5194,20211215,20100
237,5195,20211216,20250
238,5196,20211217,20400
239,5197,20211220,19950
240,5198,20211221,20450
241,5199,20211222,20000
242,5200,20211223,19950
243,5201,20211224,19950
244,5202,20211227,20000
245,5203,20211228,19950
246,5204,20211229,19950
247,5205,20211230,19700
248,5206,20220103,19450
249,5207,20220104,19100
250,5208,20220105,19000
251,5209,20220106,18750
252,5210,20220107,19000
253,5211,20220110,19150
254,5212,20220111,18900
255,5213,20220112,19100
256,5214,20220113,19450
257,5215,20220114,19200
258,5216,20220117,18950
259,5217,20220118,18750
260,5218,20220119,18950
261,5219,20220120,19250
262,5220,20220121,19400
263,5221,20220124,19400
264,5222,20220125,18900
265,5223,20220126,18600
266,5224,20220127,17550
267,5225,20220128,17750
