,Index,Date,Close
0,4956,20210104,10150
1,4957,20210105,10150
2,4958,20210106,10600
3,4959,20210107,10450
4,4960,20210108,10150
5,4961,20210111,9900
6,4962,20210112,9820
7,4963,20210113,10750
8,4964,20210114,10450
9,4965,20210115,10950
10,4966,20210118,11550
11,4967,20210119,11100
12,4968,20210120,11150
13,4969,20210121,11350
14,4970,20210122,11500
15,4971,20210125,11300
16,4972,20210126,11600
17,4973,20210127,11550
18,4974,20210128,10950
19,4975,20210129,10200
20,4976,20210201,10200
21,4977,20210202,10250
22,4978,20210203,10400
23,4979,20210204,10300
24,4980,20210205,10400
25,4981,20210208,10600
26,4982,20210209,10600
27,4983,20210210,10900
28,4984,20210215,11000
29,4985,20210216,10900
30,4986,20210217,11050
31,4987,20210218,11100
32,4988,20210219,10900
33,4989,20210222,11800
34,4990,20210223,12000
35,4991,20210224,10750
36,4992,20210225,10550
37,4993,20210226,10000
38,4994,20210302,10050
39,4995,20210303,10100
40,4996,20210304,10100
41,4997,20210305,10050
42,4998,20210308,10150
43,4999,20210309,10400
44,5000,20210310,10500
45,5001,20210311,10800
46,5002,20210312,11050
47,5003,20210315,11600
48,5004,20210316,11150
49,5005,20210317,11300
50,5006,20210318,11100
51,5007,20210319,11700
52,5008,20210322,11550
53,5009,20210323,11300
54,5010,20210324,11100
55,5011,20210325,11100
56,5012,20210326,11050
57,5013,20210329,11000
58,5014,20210330,11050
59,5015,20210331,11300
60,5016,20210401,11400
61,5017,20210402,11300
62,5018,20210405,11400
63,5019,20210406,11250
64,5020,20210407,11400
65,5021,20210408,11750
66,5022,20210409,11700
67,5023,20210412,12050
68,5024,20210413,11900
69,5025,20210414,11850
70,5026,20210415,11900
71,5027,20210416,11850
72,5028,20210419,12300
73,5029,20210420,12450
74,5030,20210421,12200
75,5031,20210422,12100
76,5032,20210423,12200
77,5033,20210426,12100
78,5034,20210427,11600
79,5035,20210428,11350
80,5036,20210429,11050
81,5037,20210430,10950
82,5038,20210503,10900
83,5039,20210504,10800
84,5040,20210506,11000
85,5041,20210507,11050
86,5042,20210510,11200
87,5043,20210511,11200
88,5044,20210512,11000
89,5045,20210513,10700
90,5046,20210514,10800
91,5047,20210517,11100
92,5048,20210518,11050
93,5049,20210520,11000
94,5050,20210521,11000
95,5051,20210524,10700
96,5052,20210525,10750
97,5053,20210526,10750
98,5054,20210527,10700
99,5055,20210528,10850
100,5056,20210531,10900
101,5057,20210601,11000
102,5058,20210602,10850
103,5059,20210603,10850
104,5060,20210604,11300
105,5061,20210607,11250
106,5062,20210608,11300
107,5063,20210609,11050
108,5064,20210610,11150
109,5065,20210611,11100
110,5066,20210614,11200
111,5067,20210615,10900
112,5068,20210616,11000
113,5069,20210617,11100
114,5070,20210618,11000
115,5071,20210621,10850
116,5072,20210622,11300
117,5073,20210623,11350
118,5074,20210624,11350
119,5075,20210625,11350
120,5076,20210628,11300
121,5077,20210629,11400
122,5078,20210630,11450
123,5079,20210701,11550
124,5080,20210702,11600
125,5081,20210705,11900
126,5082,20210706,11750
127,5083,20210707,11950
128,5084,20210708,11750
129,5085,20210709,11650
130,5086,20210712,11750
131,5087,20210713,11800
132,5088,20210714,11800
133,5089,20210715,11850
134,5090,20210716,11800
135,5091,20210719,11650
136,5092,20210720,11450
137,5093,20210721,11350
138,5094,20210722,11450
139,5095,20210723,11500
140,5096,20210726,11300
141,5097,20210727,11600
142,5098,20210728,11400
143,5099,20210729,11250
144,5100,20210730,11050
145,5101,20210802,10950
146,5102,20210803,11300
147,5103,20210804,11200
148,5104,20210805,11200
149,5105,20210806,11050
150,5106,20210809,11100
151,5107,20210810,11000
152,5108,20210811,10950
153,5109,20210812,10850
154,5110,20210813,10600
155,5111,20210817,10100
156,5112,20210818,10200
157,5113,20210819,9590
158,5114,20210820,9290
159,5115,20210823,9440
160,5116,20210824,9890
161,5117,20210825,10150
162,5118,20210826,10000
163,5119,20210827,10000
164,5120,20210830,9980
165,5121,20210831,9940
166,5122,20210901,10050
167,5123,20210902,10150
168,5124,20210903,10250
169,5125,20210906,10100
170,5126,20210907,10150
171,5127,20210908,10150
172,5128,20210909,10000
173,5129,20210910,9900
174,5130,20210913,9750
175,5131,20210914,10000
176,5132,20210915,10050
177,5133,20210916,10000
178,5134,20210917,10000
179,5135,20210923,9850
180,5136,20210924,9830
181,5137,20210927,9810
182,5138,20210928,9580
183,5139,20210929,9480
184,5140,20210930,9600
185,5141,20211001,9330
186,5142,20211005,8980
187,5143,20211006,8800
188,5144,20211007,9040
189,5145,20211008,8950
190,5146,20211012,8800
