,Index,Date,Close
0,1229,20210104,438
1,1230,20210105,431
2,1231,20210106,436
3,1232,20210107,444
4,1233,20210108,426
5,1234,20210111,403
6,1235,20210112,404
7,1236,20210113,404
8,1237,20210114,393
9,1238,20210115,390
10,1239,20210118,366
11,1240,20210119,412
12,1241,20210120,452
13,1242,20210121,443
14,1243,20210122,418
15,1244,20210125,437
16,1245,20210126,441
17,1246,20210127,443
18,1247,20210128,427
19,1248,20210129,408
20,1249,20210201,410
21,1250,20210202,422
22,1251,20210203,413
23,1252,20210204,415
24,1253,20210205,412
25,1254,20210208,415
26,1255,20210209,403
27,1256,20210210,403
28,1257,20210215,426
29,1258,20210216,460
30,1259,20210217,430
31,1260,20210218,427
32,1261,20210219,424
33,1262,20210222,427
34,1263,20210223,422
35,1264,20210224,409
36,1265,20210225,414
37,1266,20210226,402
38,1267,20210302,407
39,1268,20210303,404
40,1269,20210304,402
41,1270,20210305,398
42,1271,20210308,400
43,1272,20210309,391
44,1273,20210310,379
45,1274,20210311,381
46,1275,20210312,390
47,1276,20210315,387
48,1277,20210316,383
49,1278,20210317,381
50,1279,20210318,382
51,1280,20210319,377
52,1281,20210322,365
53,1282,20210323,342
54,1283,20210324,330
55,1284,20210325,332
56,1285,20210326,318
57,1286,20210329,323
58,1287,20210330,321
59,1288,20210331,335
60,1289,20210401,256
61,1290,20210402,261
62,1291,20210405,253
63,1292,20210406,235
64,1293,20210407,231
65,1294,20210408,246
66,1295,20210409,243
67,1296,20210412,240
68,1297,20210413,250
69,1298,20210414,246
70,1299,20210415,246
71,1300,20210416,248
72,1301,20210419,255
73,1302,20210420,255
74,1303,20210421,253
75,1304,20210422,264
76,1305,20210423,294
77,1306,20210426,333
78,1307,20210427,314
79,1308,20210428,309
80,1309,20210429,300
81,1310,20210430,300
82,1311,20210503,292
83,1312,20210504,283
84,1313,20210506,287
85,1314,20210507,306
86,1315,20210510,300
87,1316,20210511,294
88,1317,20210512,296
89,1318,20210513,296
90,1319,20210514,294
91,1320,20210517,292
92,1321,20210518,285
93,1322,20210520,280
94,1323,20210521,280
95,1324,20210524,268
96,1325,20210525,267
97,1326,20210526,269
98,1327,20210527,267
99,1328,20210528,269
100,1329,20210531,267
101,1330,20210601,269
102,1331,20210602,269
103,1332,20210603,271
104,1333,20210604,279
105,1334,20210607,272
106,1335,20210608,267
107,1336,20210609,267
108,1337,20210610,269
109,1338,20210611,267
110,1339,20210614,266
111,1340,20210615,264
112,1341,20210616,269
113,1342,20210617,268
114,1343,20210618,273
115,1344,20210621,270
116,1345,20210622,267
117,1346,20210623,266
118,1347,20210624,262
119,1348,20210625,266
120,1349,20210628,268
121,1350,20210629,348
122,1351,20210630,369
123,1352,20210701,345
124,1353,20210702,329
125,1354,20210705,321
126,1355,20210706,366
127,1356,20210707,367
128,1357,20210708,346
129,1358,20210709,336
130,1359,20210712,370
131,1360,20210713,380
132,1361,20210714,369
133,1362,20210715,371
134,1363,20210716,363
135,1364,20210719,352
136,1365,20210720,341
137,1366,20210721,341
138,1367,20210722,333
139,1368,20210723,328
140,1369,20210726,331
141,1370,20210727,324
142,1371,20210728,316
143,1372,20210729,320
144,1373,20210730,305
145,1374,20210802,308
146,1375,20210803,305
147,1376,20210804,310
148,1377,20210805,311
149,1378,20210806,307
150,1379,20210809,297
151,1380,20210810,297
152,1381,20210811,290
153,1382,20210812,288
154,1383,20210813,281
155,1384,20210817,269
156,1385,20210818,273
157,1386,20210819,265
158,1387,20210820,252
159,1388,20210823,255
160,1389,20210824,283
161,1390,20210825,309
162,1391,20210826,278
163,1392,20210827,289
164,1393,20210830,292
165,1394,20210831,304
166,1395,20210901,305
167,1396,20210902,297
168,1397,20210903,296
169,1398,20210906,286
170,1399,20210907,285
171,1400,20210908,277
172,1401,20210909,285
173,1402,20210910,287
174,1403,20210913,284
175,1404,20210914,283
176,1405,20210915,281
177,1406,20210916,280
178,1407,20210917,280
179,1408,20210923,271
180,1409,20210924,272
181,1410,20210927,262
182,1411,20210928,256
183,1412,20210929,253
184,1413,20210930,254
185,1414,20211001,250
186,1415,20211005,243
187,1416,20211006,238
188,1417,20211007,242
189,1418,20211008,241
190,1419,20211012,239
191,1420,20211013,240
