,Index,Date,Close
0,3716,20210104,12243
1,3717,20210105,12099
2,3718,20210106,12147
3,3719,20210107,12147
4,3720,20210108,11860
5,3721,20210111,11286
6,3722,20210112,11765
7,3723,20210113,11525
8,3724,20210114,11621
9,3725,20210115,11478
10,3726,20210118,10904
11,3727,20210119,10904
12,3728,20210120,11430
13,3729,20210121,11382
14,3730,20210122,11430
15,3731,20210125,11621
16,3732,20210126,11525
17,3733,20210127,11573
18,3734,20210128,11334
19,3735,20210129,10856
20,3736,20210201,11239
21,3737,20210202,11908
22,3738,20210203,11525
23,3739,20210204,11430
24,3740,20210205,11525
25,3741,20210208,11669
26,3742,20210209,11573
27,3743,20210210,11525
28,3744,20210215,11573
29,3745,20210216,12243
30,3746,20210217,11956
31,3747,20210218,11860
32,3748,20210219,11573
33,3749,20210222,11478
34,3750,20210223,10952
35,3751,20210224,10378
36,3752,20210225,10521
37,3753,20210226,10234
38,3754,20210302,10282
39,3755,20210303,10378
40,3756,20210304,10282
41,3757,20210305,10282
42,3758,20210308,10282
43,3759,20210309,10282
44,3760,20210310,9899
45,3761,20210311,10139
46,3762,20210312,10473
47,3763,20210315,10617
48,3764,20210316,10712
49,3765,20210317,10665
50,3766,20210318,10760
51,3767,20210319,10808
52,3768,20210322,10617
53,3769,20210323,10617
54,3770,20210324,10378
55,3771,20210325,10473
56,3772,20210326,10617
57,3773,20210329,10665
58,3774,20210330,10521
59,3775,20210331,10473
60,3776,20210401,10473
61,3777,20210402,10617
62,3778,20210405,10712
63,3779,20210406,10712
64,3780,20210407,11095
65,3781,20210408,11143
66,3782,20210409,11095
67,3783,20210412,11239
68,3784,20210413,11239
69,3785,20210414,11382
70,3786,20210415,11382
71,3787,20210416,11239
72,3788,20210419,11239
73,3789,20210420,11382
74,3790,20210421,11382
75,3791,20210422,11382
76,3792,20210423,11669
77,3793,20210426,11669
78,3794,20210427,11525
79,3795,20210428,11143
80,3796,20210429,10952
81,3797,20210430,11047
82,3798,20210503,10760
83,3799,20210504,10760
84,3800,20210506,10999
85,3801,20210507,10999
86,3802,20210510,11047
87,3803,20210511,10952
88,3804,20210512,10808
89,3805,20210513,10521
90,3806,20210514,10952
91,3807,20210517,10378
92,3808,20210518,10186
93,3809,20210520,10186
94,3810,20210521,10139
95,3811,20210524,9852
96,3812,20210525,9852
97,3813,20210526,9899
98,3814,20210527,9995
99,3815,20210528,10186
100,3816,20210531,10043
101,3817,20210601,10043
102,3818,20210602,10139
103,3819,20210603,10234
104,3820,20210604,10091
105,3821,20210607,10186
106,3822,20210608,10043
107,3823,20210609,9804
108,3824,20210610,9852
109,3825,20210611,9804
110,3826,20210614,9756
111,3827,20210615,9899
112,3828,20210616,9852
113,3829,20210617,9804
114,3830,20210618,9804
115,3831,20210621,9565
116,3832,20210622,9613
117,3833,20210623,9947
118,3834,20210624,9852
119,3835,20210625,9804
120,3836,20210628,10091
121,3837,20210629,10043
122,3838,20210630,9947
123,3839,20210701,9852
124,3840,20210702,9899
125,3841,20210705,9995
126,3842,20210706,9899
127,3843,20210707,10139
128,3844,20210708,9804
129,3845,20210709,9708
130,3846,20210712,9899
131,3847,20210713,9899
132,3848,20210714,9852
133,3849,20210715,9995
134,3850,20210716,9947
135,3851,20210719,9852
136,3852,20210720,9899
137,3853,20210721,9804
138,3854,20210722,9660
139,3855,20210723,9660
140,3856,20210726,9565
141,3857,20210727,9756
142,3858,20210728,9804
143,3859,20210729,9708
144,3860,20210730,9613
145,3861,20210802,9660
146,3862,20210803,9613
147,3863,20210804,9660
148,3864,20210805,9756
149,3865,20210806,9613
150,3866,20210809,9660
151,3867,20210810,9565
152,3868,20210811,9555
153,3869,20210812,9507
154,3870,20210813,9488
155,3871,20210817,9077
156,3872,20210818,8924
157,3873,20210819,8503
158,3874,20210820,8226
159,3875,20210823,8360
160,3876,20210824,8618
161,3877,20210825,8723
162,3878,20210826,8685
163,3879,20210827,8685
164,3880,20210830,8723
165,3881,20210831,8713
166,3882,20210901,8771
167,3883,20210902,8780
168,3884,20210903,8838
169,3885,20210906,8838
170,3886,20210907,8991
171,3887,20210908,8962
172,3888,20210909,8857
173,3889,20210910,8819
174,3890,20210913,8819
175,3891,20210914,8790
176,3892,20210915,8771
177,3893,20210916,8723
178,3894,20210917,8666
179,3895,20210923,8436
180,3896,20210924,8522
181,3897,20210927,8503
182,3898,20210928,8340
183,3899,20210929,8187
184,3900,20210930,8187
185,3901,20211001,7977
186,3902,20211005,7671
187,3903,20211006,7355
188,3904,20211007,7642
189,3905,20211008,7633
190,3906,20211012,7413
191,3907,20211013,7537
192,3908,20211014,7757
193,3909,20211015,7929
194,3910,20211018,7939
195,3911,20211019,7920
196,3912,20211020,7881
197,3913,20211021,7738
198,3914,20211022,7834
199,3915,20211025,7872
200,3916,20211026,7872
201,3917,20211027,7862
202,3918,20211028,7900
203,3919,20211029,7872
204,3920,20211101,7757
205,3921,20211102,7987
206,3922,20211103,7881
207,3923,20211104,7776
208,3924,20211105,7728
209,3925,20211108,7633
210,3926,20211109,7623
211,3927,20211110,7537
212,3928,20211111,7460
213,3929,20211112,7719
214,3930,20211115,7805
215,3931,20211116,7767
216,3932,20211117,7556
217,3933,20211118,7594
218,3934,20211119,7604
219,3935,20211122,7795
220,3936,20211123,7805
221,3937,20211124,7843
222,3938,20211125,7853
223,3939,20211126,7795
224,3940,20211129,8254
225,3941,20211130,7891
226,3942,20211201,7958
227,3943,20211202,8197
228,3944,20211203,8159
229,3945,20211206,8044
230,3946,20211207,8101
231,3947,20211208,8254
232,3948,20211209,8216
233,3949,20211210,8321
234,3950,20211213,8350
235,3951,20211214,8302
236,3952,20211215,8226
237,3953,20211216,8331
238,3954,20211217,8427
239,3955,20211220,8226
240,3956,20211221,8235
241,3957,20211222,8178
242,3958,20211223,8321
