,Index,Date,Close
0,6306,20210104,514
1,6307,20210105,516
2,6308,20210106,527
3,6309,20210107,551
4,6310,20210108,560
5,6311,20210111,554
6,6312,20210112,555
7,6313,20210113,540
8,6314,20210114,537
9,6315,20210115,543
10,6316,20210118,543
11,6317,20210119,542
12,6318,20210120,539
13,6319,20210121,539
14,6320,20210122,530
15,6321,20210125,536
16,6322,20210126,538
17,6323,20210127,558
18,6324,20210128,558
19,6325,20210129,549
20,6326,20210201,551
21,6327,20210202,558
22,6328,20210203,556
23,6329,20210204,551
24,6330,20210205,552
25,6331,20210208,655
26,6332,20210209,622
27,6333,20210210,585
28,6334,20210215,760
29,6335,20210216,866
30,6336,20210217,821
31,6337,20210218,827
32,6338,20210219,827
33,6339,20210222,833
34,6340,20210223,790
35,6341,20210224,780
36,6342,20210225,774
37,6343,20210226,753
38,6344,20210302,978
39,6345,20210303,955
40,6346,20210304,1120
41,6347,20210305,1010
42,6348,20210308,1025
43,6349,20210309,1010
44,6350,20210310,944
45,6351,20210311,923
46,6352,20210312,919
47,6353,20210315,927
48,6354,20210316,959
49,6355,20210317,920
50,6356,20210318,910
51,6357,20210319,918
52,6358,20210322,910
53,6359,20210323,871
54,6360,20210324,881
55,6361,20210325,868
56,6362,20210326,850
57,6363,20210329,810
58,6364,20210330,873
59,6365,20210331,891
60,6366,20210401,940
61,6367,20210402,932
62,6368,20210405,919
63,6369,20210406,932
64,6370,20210407,946
65,6371,20210408,917
66,6372,20210409,941
67,6373,20210412,956
68,6374,20210413,945
69,6375,20210414,940
70,6376,20210415,940
71,6377,20210416,929
72,6378,20210419,880
73,6379,20210420,880
74,6380,20210421,850
75,6381,20210422,880
76,6382,20210423,881
77,6383,20210426,971
78,6384,20210427,887
79,6385,20210428,882
80,6386,20210429,863
81,6387,20210430,856
82,6388,20210503,879
83,6389,20210504,874
84,6390,20210506,882
85,6391,20210507,874
86,6392,20210510,861
87,6393,20210511,849
88,6394,20210512,827
89,6395,20210513,816
90,6396,20210514,822
91,6397,20210517,786
92,6398,20210518,794
93,6399,20210520,785
94,6400,20210521,750
95,6401,20210524,753
96,6402,20210525,774
97,6403,20210526,795
98,6404,20210527,863
99,6405,20210528,873
100,6406,20210531,924
101,6407,20210601,932
102,6408,20210602,910
103,6409,20210603,1180
104,6410,20210604,1335
105,6411,20210607,1350
106,6412,20210608,1270
107,6413,20210609,1295
108,6414,20210610,1210
109,6415,20210611,1160
110,6416,20210614,1115
111,6417,20210615,1220
112,6418,20210616,1175
113,6419,20210617,1180
114,6420,20210618,1210
115,6421,20210621,1140
116,6422,20210622,1270
117,6423,20210623,1380
118,6424,20210624,1255
119,6425,20210625,1220
120,6426,20210628,1175
121,6427,20210629,1145
122,6428,20210630,1130
123,6429,20210701,1130
124,6430,20210702,1220
125,6431,20210705,1085
126,6432,20210706,1090
127,6433,20210707,1025
128,6434,20210708,1030
129,6435,20210709,1015
130,6436,20210712,1025
131,6437,20210713,1020
132,6438,20210714,999
133,6439,20210715,993
134,6440,20210716,983
135,6441,20210719,951
136,6442,20210720,975
137,6443,20210721,954
138,6444,20210722,955
139,6445,20210723,949
140,6446,20210726,973
141,6447,20210727,965
142,6448,20210728,941
143,6449,20210729,941
144,6450,20210730,921
145,6451,20210802,927
146,6452,20210803,887
147,6453,20210804,909
148,6454,20210805,903
149,6455,20210806,890
150,6456,20210809,866
151,6457,20210810,863
152,6458,20210811,863
153,6459,20210812,854
154,6460,20210813,862
155,6461,20210817,808
156,6462,20210818,817
157,6463,20210819,782
158,6464,20210820,738
159,6465,20210823,776
160,6466,20210824,835
161,6467,20210825,815
162,6468,20210826,815
163,6469,20210827,805
164,6470,20210830,798
165,6471,20210831,829
166,6472,20210901,805
167,6473,20210902,796
168,6474,20210903,804
169,6475,20210906,797
170,6476,20210907,790
171,6477,20210908,760
172,6478,20210909,744
173,6479,20210910,757
174,6480,20210913,729
175,6481,20210914,730
176,6482,20210915,726
177,6483,20210916,715
178,6484,20210917,734
179,6485,20210923,719
180,6486,20210924,711
181,6487,20210927,699
182,6488,20210928,669
183,6489,20210929,667
184,6490,20210930,651
185,6491,20211001,625
186,6492,20211005,588
187,6493,20211006,589
188,6494,20211007,619
189,6495,20211008,660
190,6496,20211012,623
191,6497,20211013,633
192,6498,20211014,656
193,6499,20211015,666
194,6500,20211018,662
195,6501,20211019,665
196,6502,20211020,669
197,6503,20211021,699
198,6504,20211022,684
199,6505,20211025,660
200,6506,20211026,670
201,6507,20211027,656
202,6508,20211028,639
203,6509,20211029,635
204,6510,20211101,631
205,6511,20211102,632
206,6512,20211103,612
207,6513,20211104,597
208,6514,20211105,627
209,6515,20211108,607
210,6516,20211109,596
211,6517,20211110,579
212,6518,20211111,564
213,6519,20211112,584
214,6520,20211115,588
215,6521,20211116,579
216,6522,20211117,574
217,6523,20211118,562
218,6524,20211119,557
219,6525,20211122,557
220,6526,20211123,556
221,6527,20211124,552
222,6528,20211125,552
223,6529,20211126,542
224,6530,20211129,525
225,6531,20211130,498
226,6532,20211201,499
227,6533,20211202,510
228,6534,20211203,516
229,6535,20211206,512
230,6536,20211207,537
231,6537,20211208,539
232,6538,20211209,536
233,6539,20211210,539
234,6540,20211213,538
235,6541,20211214,521
236,6542,20211215,520
237,6543,20211216,510
238,6544,20211217,509
239,6545,20211220,499
240,6546,20211221,496
241,6547,20211222,502
242,6548,20211223,496
243,6549,20211224,501
244,6550,20211227,500
245,6551,20211228,491
246,6552,20211229,492
247,6553,20211230,494
248,6554,20220103,498
249,6555,20220104,494
250,6556,20220105,486
251,6557,20220106,471
252,6558,20220107,522
253,6559,20220110,513
