,Index,Date,Close
0,5508,20210104,60300
1,5509,20210105,56000
2,5510,20210106,54200
3,5511,20210107,54400
4,5512,20210108,51900
5,5513,20210111,50200
6,5514,20210112,49750
7,5515,20210113,49400
8,5516,20210114,49600
9,5517,20210115,49350
10,5518,20210118,47550
11,5519,20210119,47950
12,5520,20210120,48250
13,5521,20210121,47700
14,5522,20210122,47700
15,5523,20210125,49050
16,5524,20210126,49800
17,5525,20210127,49100
18,5526,20210128,46800
19,5527,20210129,46650
20,5528,20210201,46650
21,5529,20210202,46600
22,5530,20210203,47300
23,5531,20210204,47500
24,5532,20210205,46100
25,5533,20210208,45550
26,5534,20210209,46500
27,5535,20210210,46250
28,5536,20210215,45600
29,5537,20210216,44650
30,5538,20210217,44400
31,5539,20210218,44250
32,5540,20210219,43500
33,5541,20210222,42500
34,5542,20210223,41350
35,5543,20210224,40700
36,5544,20210225,42250
37,5545,20210226,40950
38,5546,20210302,42500
39,5547,20210303,42250
40,5548,20210304,41600
41,5549,20210305,41950
42,5550,20210308,41900
43,5551,20210309,42750
44,5552,20210310,41550
45,5553,20210311,42000
46,5554,20210312,42300
47,5555,20210315,42600
48,5556,20210316,43700
49,5557,20210317,44000
50,5558,20210318,44050
51,5559,20210319,43800
52,5560,20210322,44750
53,5561,20210323,43650
54,5562,20210324,43300
55,5563,20210325,42700
56,5564,20210326,42750
57,5565,20210329,42350
58,5566,20210330,42500
59,5567,20210331,41700
60,5568,20210401,41750
61,5569,20210402,41800
62,5570,20210405,41200
63,5571,20210406,41000
64,5572,20210407,40850
65,5573,20210408,41400
66,5574,20210409,42300
67,5575,20210412,43100
68,5576,20210413,43350
69,5577,20210414,43150
70,5578,20210415,43800
71,5579,20210416,43350
72,5580,20210419,43900
73,5581,20210420,43550
74,5582,20210421,42650
75,5583,20210422,42800
76,5584,20210423,43300
77,5585,20210426,44300
78,5586,20210427,43800
79,5587,20210428,42350
80,5588,20210429,41750
81,5589,20210430,41950
82,5590,20210503,41400
83,5591,20210504,41450
84,5592,20210506,42000
85,5593,20210507,42450
86,5594,20210510,43100
87,5595,20210511,42050
88,5596,20210512,41550
89,5597,20210513,41100
90,5598,20210514,41650
91,5599,20210517,41450
92,5600,20210518,41800
93,5601,20210520,41300
94,5602,20210521,41250
95,5603,20210524,40200
96,5604,20210525,40200
97,5605,20210526,40250
98,5606,20210527,41550
99,5607,20210528,41150
100,5608,20210531,41350
101,5609,20210601,41450
102,5610,20210602,41150
103,5611,20210603,41350
104,5612,20210604,41000
105,5613,20210607,40600
106,5614,20210608,40650
107,5615,20210609,40500
108,5616,20210610,40900
109,5617,20210611,40900
110,5618,20210614,41300
111,5619,20210615,40700
112,5620,20210616,40600
113,5621,20210617,40350
114,5622,20210618,40500
115,5623,20210621,40250
116,5624,20210622,40200
117,5625,20210623,40700
118,5626,20210624,40750
119,5627,20210625,40600
120,5628,20210628,40700
121,5629,20210629,40800
122,5630,20210630,41050
123,5631,20210701,42000
124,5632,20210702,41900
125,5633,20210705,42550
126,5634,20210706,42400
127,5635,20210707,42400
128,5636,20210708,41450
129,5637,20210709,40550
130,5638,20210712,40900
131,5639,20210713,40850
132,5640,20210714,40900
133,5641,20210715,41850
134,5642,20210716,43350
135,5643,20210719,43750
136,5644,20210720,42400
137,5645,20210721,41450
138,5646,20210722,40950
139,5647,20210723,41200
140,5648,20210726,40400
141,5649,20210727,40300
142,5650,20210728,39800
143,5651,20210729,39900
144,5652,20210730,39600
145,5653,20210802,39700
146,5654,20210803,39550
147,5655,20210804,40000
148,5656,20210805,40250
149,5657,20210806,40200
150,5658,20210809,39700
151,5659,20210810,39250
152,5660,20210811,39900
153,5661,20210812,39500
154,5662,20210813,39250
155,5663,20210817,38100
156,5664,20210818,37800
157,5665,20210819,37050
158,5666,20210820,35250
159,5667,20210823,35750
160,5668,20210824,37800
161,5669,20210825,38850
162,5670,20210826,39050
163,5671,20210827,39150
164,5672,20210830,40250
165,5673,20210831,40400
166,5674,20210901,40150
167,5675,20210902,40200
168,5676,20210903,40350
169,5677,20210906,39750
170,5678,20210907,39750
171,5679,20210908,39500
172,5680,20210909,38900
173,5681,20210910,38350
174,5682,20210913,38000
175,5683,20210914,38100
176,5684,20210915,38200
177,5685,20210916,38100
178,5686,20210917,38000
179,5687,20210923,37850
180,5688,20210924,37700
181,5689,20210927,38000
182,5690,20210928,37100
183,5691,20210929,36950
184,5692,20210930,38400
185,5693,20211001,38150
186,5694,20211005,37600
187,5695,20211006,36800
188,5696,20211007,37050
189,5697,20211008,36650
190,5698,20211012,36850
191,5699,20211013,37250
192,5700,20211014,37950
193,5701,20211015,38750
194,5702,20211018,38800
195,5703,20211019,38800
196,5704,20211020,38800
197,5705,20211021,38650
198,5706,20211022,39900
199,5707,20211025,39450
200,5708,20211026,39000
201,5709,20211027,38550
202,5710,20211028,38550
203,5711,20211029,38550
204,5712,20211101,38550
205,5713,20211102,38550
206,5714,20211103,38550
207,5715,20211104,38550
208,5716,20211105,38550
209,5717,20211108,38550
210,5718,20211109,38550
211,5719,20211110,38550
212,5720,20211111,38550
213,5721,20211112,38550
214,5722,20211115,38550
215,5723,20211116,38550
