,Index,Date,Close
0,1581,20210104,3155
1,1582,20210105,3155
2,1583,20210106,3150
3,1584,20210107,3165
4,1585,20210108,3100
5,1586,20210111,3070
6,1587,20210112,3100
7,1588,20210113,3100
8,1589,20210114,3115
9,1590,20210115,3125
10,1591,20210118,3135
11,1592,20210119,3250
12,1593,20210120,3260
13,1594,20210121,3320
14,1595,20210122,3295
15,1596,20210125,3340
16,1597,20210126,3285
17,1598,20210127,3300
18,1599,20210128,3230
19,1600,20210129,3340
20,1601,20210201,3245
21,1602,20210202,3195
22,1603,20210203,3240
23,1604,20210204,3465
24,1605,20210205,3500
25,1606,20210208,3405
26,1607,20210209,3610
27,1608,20210210,3525
28,1609,20210215,3530
29,1610,20210216,3605
30,1611,20210217,3665
31,1612,20210218,3630
32,1613,20210219,3630
33,1614,20210222,3465
34,1615,20210223,3505
35,1616,20210224,3315
36,1617,20210225,3440
37,1618,20210226,3290
38,1619,20210302,3395
39,1620,20210303,3415
40,1621,20210304,3410
41,1622,20210305,3360
42,1623,20210308,3375
43,1624,20210309,3385
44,1625,20210310,3345
45,1626,20210311,3360
46,1627,20210312,3395
47,1628,20210315,3355
48,1629,20210316,3390
49,1630,20210317,3475
50,1631,20210318,3450
51,1632,20210319,3385
52,1633,20210322,3395
53,1634,20210323,3465
54,1635,20210324,3360
55,1636,20210325,3455
56,1637,20210326,3500
57,1638,20210329,3550
58,1639,20210330,3505
59,1640,20210331,3560
60,1641,20210401,3535
61,1642,20210402,3460
62,1643,20210405,3475
63,1644,20210406,3580
64,1645,20210407,3690
65,1646,20210408,3650
66,1647,20210409,3760
67,1648,20210412,3880
68,1649,20210413,3775
69,1650,20210414,3760
70,1651,20210415,3635
71,1652,20210416,3810
72,1653,20210419,3780
73,1654,20210420,3795
74,1655,20210421,3950
75,1656,20210422,3940
76,1657,20210423,3755
77,1658,20210426,3800
78,1659,20210427,3960
79,1660,20210428,3795
80,1661,20210429,4000
81,1662,20210430,4000
82,1663,20210503,4000
83,1664,20210504,4160
84,1665,20210506,4035
85,1666,20210507,4070
86,1667,20210510,4050
87,1668,20210511,4110
88,1669,20210512,3950
89,1670,20210513,3785
90,1671,20210514,3775
91,1672,20210517,3850
92,1673,20210518,3900
93,1674,20210520,4200
94,1675,20210521,4950
95,1676,20210524,4915
96,1677,20210525,4715
97,1678,20210526,4680
98,1679,20210527,4795
99,1680,20210528,4740
100,1681,20210531,4680
101,1682,20210601,4650
102,1683,20210602,4745
103,1684,20210603,5110
104,1685,20210604,4910
105,1686,20210607,4810
106,1687,20210608,4745
107,1688,20210609,4735
108,1689,20210610,4740
109,1690,20210611,4710
110,1691,20210614,4710
111,1692,20210615,4785
112,1693,20210616,4800
113,1694,20210617,4890
114,1695,20210618,4825
115,1696,20210621,5300
116,1697,20210622,4895
117,1698,20210623,4520
118,1699,20210624,4550
119,1700,20210625,4625
120,1701,20210628,4565
121,1702,20210629,4600
122,1703,20210630,4680
123,1704,20210701,4865
124,1705,20210702,5530
125,1706,20210705,5170
126,1707,20210706,5270
127,1708,20210707,4955
128,1709,20210708,5030
129,1710,20210709,4880
130,1711,20210712,6340
131,1712,20210713,6960
132,1713,20210714,6960
133,1714,20210715,6520
134,1715,20210716,6280
135,1716,20210719,6300
136,1717,20210720,5780
137,1718,20210721,5700
138,1719,20210722,5820
139,1720,20210723,5530
140,1721,20210726,5850
141,1722,20210727,6000
142,1723,20210728,5760
143,1724,20210729,5460
144,1725,20210730,5750
145,1726,20210802,5600
146,1727,20210803,5740
147,1728,20210804,5620
148,1729,20210805,6030
149,1730,20210806,6140
150,1731,20210809,5880
151,1732,20210810,5610
152,1733,20210811,5300
153,1734,20210812,5200
154,1735,20210813,5240
155,1736,20210817,4820
156,1737,20210818,4875
157,1738,20210819,4590
158,1739,20210820,4315
159,1740,20210823,4330
160,1741,20210824,4610
161,1742,20210825,4790
162,1743,20210826,5240
163,1744,20210827,5070
164,1745,20210830,5180
165,1746,20210831,5270
166,1747,20210901,5390
167,1748,20210902,5410
168,1749,20210903,5430
169,1750,20210906,5330
170,1751,20210907,5520
171,1752,20210908,5440
172,1753,20210909,5660
173,1754,20210910,5980
174,1755,20210913,5850
175,1756,20210914,6120
176,1757,20210915,5800
177,1758,20210916,5680
178,1759,20210917,5630
179,1760,20210923,5100
180,1761,20210924,5030
181,1762,20210927,5350
182,1763,20210928,5040
183,1764,20210929,5030
184,1765,20210930,5000
185,1766,20211001,4690
186,1767,20211005,4200
187,1768,20211006,4000
188,1769,20211007,4275
189,1770,20211008,4370
190,1771,20211012,4215
191,1772,20211013,4430
192,1773,20211014,4520
193,1774,20211015,4695
194,1775,20211018,4620
195,1776,20211019,4440
196,1777,20211020,4330
197,1778,20211021,4230
198,1779,20211022,4200
199,1780,20211025,4260
200,1781,20211026,4385
201,1782,20211027,4300
202,1783,20211028,4180
203,1784,20211029,4110
204,1785,20211101,4180
205,1786,20211102,4160
206,1787,20211103,4190
207,1788,20211104,4160
208,1789,20211105,3970
209,1790,20211108,4640
210,1791,20211109,4745
211,1792,20211110,5040
212,1793,20211111,4905
213,1794,20211112,4960
214,1795,20211115,4850
215,1796,20211116,4700
216,1797,20211117,4810
217,1798,20211118,4680
218,1799,20211119,4665
219,1800,20211122,4410
220,1801,20211123,4345
221,1802,20211124,4320
222,1803,20211125,4170
223,1804,20211126,4235
224,1805,20211129,3985
225,1806,20211130,3645
226,1807,20211201,3775
227,1808,20211202,3965
228,1809,20211203,4010
229,1810,20211206,3965
230,1811,20211207,3910
231,1812,20211208,3980
232,1813,20211209,4060
233,1814,20211210,4065
234,1815,20211213,4030
235,1816,20211214,3930
236,1817,20211215,3870
237,1818,20211216,3890
238,1819,20211217,3835
239,1820,20211220,3695
240,1821,20211221,3700
241,1822,20211222,3780
242,1823,20211223,3800
243,1824,20211224,3770
244,1825,20211227,3730
245,1826,20211228,3750
246,1827,20211229,3830
247,1828,20211230,3865
248,1829,20220103,3890
249,1830,20220104,4000
250,1831,20220105,4020
251,1832,20220106,4040
252,1833,20220107,4060
253,1834,20220110,4020
254,1835,20220111,3855
255,1836,20220112,3945
256,1837,20220113,3970
257,1838,20220114,3950
258,1839,20220117,3925
259,1840,20220118,3790
260,1841,20220119,3615
261,1842,20220120,3610
262,1843,20220121,3570
263,1844,20220124,3340
264,1845,20220125,3230
265,1846,20220126,3310
266,1847,20220127,3245
267,1848,20220128,3245
