,Index,Date,Close
0,2181,20210104,26450
1,2182,20210105,26050
2,2183,20210106,26550
3,2184,20210107,26200
4,2185,20210108,26050
5,2186,20210111,25100
6,2187,20210112,25000
7,2188,20210113,25150
8,2189,20210114,26100
9,2190,20210115,25650
10,2191,20210118,27000
11,2192,20210119,26950
12,2193,20210120,27150
13,2194,20210121,27700
14,2195,20210122,26700
15,2196,20210125,27400
16,2197,20210126,27050
17,2198,20210127,26300
18,2199,20210128,26050
19,2200,20210129,26000
20,2201,20210201,27950
21,2202,20210202,27950
22,2203,20210203,27800
23,2204,20210204,27700
24,2205,20210205,27800
25,2206,20210208,27800
26,2207,20210209,27750
27,2208,20210210,28750
28,2209,20210215,29200
29,2210,20210216,30900
30,2211,20210217,32350
31,2212,20210218,32900
32,2213,20210219,31750
33,2214,20210222,31200
34,2215,20210223,31000
35,2216,20210224,30650
36,2217,20210225,31100
37,2218,20210226,29850
38,2219,20210302,30700
39,2220,20210303,29900
40,2221,20210304,30000
41,2222,20210305,29600
42,2223,20210308,30100
43,2224,20210309,31000
44,2225,20210310,30450
45,2226,20210311,31000
46,2227,20210312,31850
47,2228,20210315,31550
48,2229,20210316,32400
49,2230,20210317,32450
50,2231,20210318,32550
51,2232,20210319,31650
52,2233,20210322,31750
53,2234,20210323,31850
54,2235,20210324,31750
55,2236,20210325,31850
56,2237,20210326,32250
57,2238,20210329,32200
58,2239,20210330,32400
59,2240,20210331,35200
60,2241,20210401,34650
61,2242,20210402,34400
62,2243,20210405,33650
63,2244,20210406,33800
64,2245,20210407,33500
65,2246,20210408,33800
66,2247,20210409,33450
67,2248,20210412,33800
68,2249,20210413,34650
69,2250,20210414,34850
70,2251,20210415,33650
71,2252,20210416,34000
72,2253,20210419,33700
73,2254,20210420,33750
74,2255,20210421,33150
75,2256,20210422,33300
76,2257,20210423,33000
77,2258,20210426,33600
78,2259,20210427,34450
79,2260,20210428,35200
80,2261,20210429,34900
81,2262,20210430,34900
82,2263,20210503,33850
83,2264,20210504,33450
84,2265,20210506,33750
85,2266,20210507,33850
86,2267,20210510,33950
87,2268,20210511,34450
88,2269,20210512,34800
89,2270,20210513,35200
90,2271,20210514,35550
91,2272,20210517,35600
92,2273,20210518,36100
93,2274,20210520,36350
94,2275,20210521,36400
95,2276,20210524,36600
96,2277,20210525,37400
97,2278,20210526,38400
98,2279,20210527,37650
99,2280,20210528,37700
100,2281,20210531,38250
101,2282,20210601,37600
102,2283,20210602,37200
103,2284,20210603,36900
104,2285,20210604,36300
105,2286,20210607,36250
106,2287,20210608,37300
107,2288,20210609,38000
108,2289,20210610,39000
109,2290,20210611,38600
110,2291,20210614,39450
111,2292,20210615,39200
112,2293,20210616,38550
113,2294,20210617,38700
114,2295,20210618,38500
115,2296,20210621,37200
116,2297,20210622,37900
117,2298,20210623,39050
118,2299,20210624,39500
119,2300,20210625,40300
120,2301,20210628,40900
121,2302,20210629,41450
122,2303,20210630,41950
123,2304,20210701,42650
124,2305,20210702,49100
125,2306,20210705,49900
126,2307,20210706,49400
127,2308,20210707,49850
128,2309,20210708,49850
129,2310,20210709,50900
130,2311,20210712,50200
131,2312,20210713,50000
132,2313,20210714,49850
133,2314,20210715,51300
134,2315,20210716,51700
135,2316,20210719,52400
136,2317,20210720,49950
137,2318,20210721,48050
138,2319,20210722,48600
139,2320,20210723,47900
140,2321,20210726,46200
141,2322,20210727,49100
142,2323,20210728,48900
143,2324,20210729,49950
144,2325,20210730,49450
145,2326,20210802,50900
146,2327,20210803,52200
147,2328,20210804,54100
148,2329,20210805,56200
149,2330,20210806,55800
150,2331,20210809,53500
151,2332,20210810,51600
152,2333,20210811,53100
153,2334,20210812,50800
154,2335,20210813,51800
155,2336,20210817,51000
156,2337,20210818,48800
157,2338,20210819,47850
158,2339,20210820,47450
159,2340,20210823,48400
160,2341,20210824,49600
161,2342,20210825,49700
162,2343,20210826,49900
163,2344,20210827,49750
164,2345,20210830,50300
165,2346,20210831,48350
166,2347,20210901,48600
167,2348,20210902,49600
168,2349,20210903,49750
169,2350,20210906,48800
170,2351,20210907,48850
171,2352,20210908,47900
172,2353,20210909,47950
173,2354,20210910,46900
174,2355,20210913,47850
175,2356,20210914,48150
176,2357,20210915,48500
177,2358,20210916,48450
178,2359,20210917,49500
179,2360,20210923,48200
180,2361,20210924,47650
181,2362,20210927,47350
182,2363,20210928,46650
183,2364,20210929,48000
184,2365,20210930,48000
185,2366,20211001,46700
186,2367,20211005,47000
187,2368,20211006,45200
188,2369,20211007,46300
189,2370,20211008,47150
190,2371,20211012,48400
191,2372,20211013,48400
192,2373,20211014,49900
193,2374,20211015,49850
194,2375,20211018,49300
195,2376,20211019,47500
196,2377,20211020,46900
197,2378,20211021,46750
198,2379,20211022,47200
199,2380,20211025,47250
200,2381,20211026,46000
201,2382,20211027,46150
202,2383,20211028,45600
203,2384,20211029,45900
204,2385,20211101,47200
205,2386,20211102,47950
206,2387,20211103,45300
207,2388,20211104,45800
208,2389,20211105,44950
209,2390,20211108,44600
210,2391,20211109,43350
211,2392,20211110,42100
212,2393,20211111,41550
213,2394,20211112,41500
214,2395,20211115,41600
215,2396,20211116,41600
216,2397,20211117,40900
217,2398,20211118,39500
218,2399,20211119,40900
219,2400,20211122,39900
220,2401,20211123,40000
221,2402,20211124,39250
222,2403,20211125,38600
223,2404,20211126,39850
224,2405,20211129,40950
225,2406,20211130,38500
226,2407,20211201,39150
227,2408,20211202,40750
228,2409,20211203,40350
229,2410,20211206,41400
230,2411,20211207,40000
231,2412,20211208,40700
232,2413,20211209,40800
233,2414,20211210,41900
234,2415,20211213,45250
235,2416,20211214,45000
236,2417,20211215,43150
237,2418,20211216,43000
238,2419,20211217,45200
239,2420,20211220,43050
240,2421,20211221,42050
241,2422,20211222,39800
242,2423,20211223,40550
243,2424,20211224,40450
244,2425,20211227,40050
245,2426,20211228,40550
246,2427,20211229,42000
247,2428,20211230,41500
248,2429,20220103,43650
249,2430,20220104,42750
250,2431,20220105,41700
251,2432,20220106,42000
252,2433,20220107,42250
253,2434,20220110,41000
254,2435,20220111,40600
255,2436,20220112,41800
256,2437,20220113,41250
257,2438,20220114,42050
258,2439,20220117,42100
259,2440,20220118,41000
260,2441,20220119,41400
261,2442,20220120,41300
262,2443,20220121,41000
263,2444,20220124,40200
264,2445,20220125,39700
265,2446,20220126,40400
266,2447,20220127,39450
267,2448,20220128,38800
