,Index,Date,Close
0,2282,20210104,22450
1,2283,20210105,22150
2,2284,20210106,21550
3,2285,20210107,22250
4,2286,20210108,23250
5,2287,20210111,23300
6,2288,20210112,23600
7,2289,20210113,23350
8,2290,20210114,23700
9,2291,20210115,23850
10,2292,20210118,24000
11,2293,20210119,24700
12,2294,20210120,24800
13,2295,20210121,25350
14,2296,20210122,24900
15,2297,20210125,24450
16,2298,20210126,24250
17,2299,20210127,23750
18,2300,20210128,23100
19,2301,20210129,21700
20,2302,20210201,23000
21,2303,20210202,23100
22,2304,20210203,23050
23,2305,20210204,22750
24,2306,20210205,22500
25,2307,20210208,22600
26,2308,20210209,22400
27,2309,20210210,22800
28,2310,20210215,22850
29,2311,20210216,22800
30,2312,20210217,23050
31,2313,20210218,22600
32,2314,20210219,23050
33,2315,20210222,22600
34,2316,20210223,22800
35,2317,20210224,21900
36,2318,20210225,23000
37,2319,20210226,22450
38,2320,20210302,22050
39,2321,20210303,22100
40,2322,20210304,21500
41,2323,20210305,21400
42,2324,20210308,20600
43,2325,20210309,19800
44,2326,20210310,19800
45,2327,20210311,20150
46,2328,20210312,20900
47,2329,20210315,21400
48,2330,20210316,21650
49,2331,20210317,21300
50,2332,20210318,21350
51,2333,20210319,21300
52,2334,20210322,20900
53,2335,20210323,20450
54,2336,20210324,20550
55,2337,20210325,20750
56,2338,20210326,20750
57,2339,20210329,20400
58,2340,20210330,20450
59,2341,20210331,20850
60,2342,20210401,21100
61,2343,20210402,21450
62,2344,20210405,22600
63,2345,20210406,22850
64,2346,20210407,22500
65,2347,20210408,22200
66,2348,20210409,22150
67,2349,20210412,22200
68,2350,20210413,22150
69,2351,20210414,22000
70,2352,20210415,22000
71,2353,20210416,22200
72,2354,20210419,22650
73,2355,20210420,22500
74,2356,20210421,21950
75,2357,20210422,22100
76,2358,20210423,21650
77,2359,20210426,22000
78,2360,20210427,21700
79,2361,20210428,20950
80,2362,20210429,20400
81,2363,20210430,20350
82,2364,20210503,20550
83,2365,20210504,20500
84,2366,20210506,20300
85,2367,20210507,20450
86,2368,20210510,20450
87,2369,20210511,19850
88,2370,20210512,19300
89,2371,20210513,18800
90,2372,20210514,19150
91,2373,20210517,18950
92,2374,20210518,19000
93,2375,20210520,19150
94,2376,20210521,19200
95,2377,20210524,19300
96,2378,20210525,19400
97,2379,20210526,19950
98,2380,20210527,20050
99,2381,20210528,19950
100,2382,20210531,20150
101,2383,20210601,20050
102,2384,20210602,19750
103,2385,20210603,19750
104,2386,20210604,19900
105,2387,20210607,21000
106,2388,20210608,22000
107,2389,20210609,21850
108,2390,20210610,22050
109,2391,20210611,21850
110,2392,20210614,21250
111,2393,20210615,21150
112,2394,20210616,21050
113,2395,20210617,21950
114,2396,20210618,22100
115,2397,20210621,21950
116,2398,20210622,21950
117,2399,20210623,21550
118,2400,20210624,21800
119,2401,20210625,21600
120,2402,20210628,22200
121,2403,20210629,22200
122,2404,20210630,22250
123,2405,20210701,22050
124,2406,20210702,21450
125,2407,20210705,22000
126,2408,20210706,22350
127,2409,20210707,22050
128,2410,20210708,21400
129,2411,20210709,21400
130,2412,20210712,21600
131,2413,20210713,21750
132,2414,20210714,23800
133,2415,20210715,23750
134,2416,20210716,23450
135,2417,20210719,23650
136,2418,20210720,23400
137,2419,20210721,23200
138,2420,20210722,23000
139,2421,20210723,22800
140,2422,20210726,22900
141,2423,20210727,23000
142,2424,20210728,22350
143,2425,20210729,23250
144,2426,20210730,23750
145,2427,20210802,23900
146,2428,20210803,23350
147,2429,20210804,23350
148,2430,20210805,24050
149,2431,20210806,25300
150,2432,20210809,27000
151,2433,20210810,27300
152,2434,20210811,26450
153,2435,20210812,28400
154,2436,20210813,27000
155,2437,20210817,25700
156,2438,20210818,27000
157,2439,20210819,26050
158,2440,20210820,26000
159,2441,20210823,27250
160,2442,20210824,26200
161,2443,20210825,26100
162,2444,20210826,26500
163,2445,20210827,28650
164,2446,20210830,28750
165,2447,20210831,32950
166,2448,20210901,33700
167,2449,20210902,32700
168,2450,20210903,34100
169,2451,20210906,35850
170,2452,20210907,36500
171,2453,20210908,36450
172,2454,20210909,38800
173,2455,20210910,37050
174,2456,20210913,37000
175,2457,20210914,35550
176,2458,20210915,35050
177,2459,20210916,37100
178,2460,20210917,37600
179,2461,20210923,37400
180,2462,20210924,36650
181,2463,20210927,38050
182,2464,20210928,37900
183,2465,20210929,37000
184,2466,20210930,36250
185,2467,20211001,34150
186,2468,20211005,33050
187,2469,20211006,30850
188,2470,20211007,32500
189,2471,20211008,32550
190,2472,20211012,32000
191,2473,20211013,33100
192,2474,20211014,33200
193,2475,20211015,33800
194,2476,20211018,33700
195,2477,20211019,36850
196,2478,20211020,37150
197,2479,20211021,35550
198,2480,20211022,35000
199,2481,20211025,35250
200,2482,20211026,35300
201,2483,20211027,34500
202,2484,20211028,33950
203,2485,20211029,34450
204,2486,20211101,33000
205,2487,20211102,32950
206,2488,20211103,33100
207,2489,20211104,34700
208,2490,20211105,33900
209,2491,20211108,34350
210,2492,20211109,35550
211,2493,20211110,33900
212,2494,20211111,34750
213,2495,20211112,35500
214,2496,20211115,31400
215,2497,20211116,29600
216,2498,20211117,30100
217,2499,20211118,29250
218,2500,20211119,29600
219,2501,20211122,28750
220,2502,20211123,28450
221,2503,20211124,28950
222,2504,20211125,29350
223,2505,20211126,28350
224,2506,20211129,26900
225,2507,20211130,25800
226,2508,20211201,26700
227,2509,20211202,26800
228,2510,20211203,27350
229,2511,20211206,27950
230,2512,20211207,27800
231,2513,20211208,27400
232,2514,20211209,27650
233,2515,20211210,26700
234,2516,20211213,27050
235,2517,20211214,27050
236,2518,20211215,26150
237,2519,20211216,26600
238,2520,20211217,26600
239,2521,20211220,25850
240,2522,20211221,26650
241,2523,20211222,26200
242,2524,20211223,26500
243,2525,20211224,27600
244,2526,20211227,27350
245,2527,20211228,27650
246,2528,20211229,27950
247,2529,20211230,28000
248,2530,20220103,28100
249,2531,20220104,28700
250,2532,20220105,29350
251,2533,20220106,30950
252,2534,20220107,31100
253,2535,20220110,29800
254,2536,20220111,30600
255,2537,20220112,30450
256,2538,20220113,31900
257,2539,20220114,32100
258,2540,20220117,32100
259,2541,20220118,31400
260,2542,20220119,30000
261,2543,20220120,30200
262,2544,20220121,30300
263,2545,20220124,28400
264,2546,20220125,27100
265,2547,20220126,27650
266,2548,20220127,28200
267,2549,20220128,28500
