,Index,Date,Close
0,3280,20210104,14450
1,3281,20210105,15050
2,3282,20210106,15550
3,3283,20210107,15550
4,3284,20210108,15050
5,3285,20210111,14100
6,3286,20210112,14300
7,3287,20210113,14350
8,3288,20210114,13400
9,3289,20210115,13000
10,3290,20210118,12300
11,3291,20210119,12800
12,3292,20210120,13000
13,3293,20210121,13050
14,3294,20210122,12850
15,3295,20210125,13150
16,3296,20210126,12450
17,3297,20210127,12550
18,3298,20210128,11900
19,3299,20210129,11250
20,3300,20210201,11900
21,3301,20210202,12000
22,3302,20210203,12000
23,3303,20210204,11600
24,3304,20210205,11900
25,3305,20210208,11400
26,3306,20210209,11300
27,3307,20210210,11600
28,3308,20210215,11700
29,3309,20210216,11300
30,3310,20210217,11400
31,3311,20210218,11200
32,3312,20210219,10750
33,3313,20210222,10850
34,3314,20210223,10350
35,3315,20210224,10050
36,3316,20210225,10900
37,3317,20210226,10250
38,3318,20210302,10550
39,3319,20210303,10400
40,3320,20210304,10050
41,3321,20210305,9830
42,3322,20210308,9470
43,3323,20210309,9510
44,3324,20210310,9290
45,3325,20210311,9600
46,3326,20210312,9780
47,3327,20210315,9700
48,3328,20210316,9940
49,3329,20210317,10200
50,3330,20210318,9980
51,3331,20210319,9940
52,3332,20210322,9830
53,3333,20210323,9820
54,3334,20210324,9720
55,3335,20210325,9750
56,3336,20210326,9950
57,3337,20210329,10250
58,3338,20210330,10500
59,3339,20210331,10200
60,3340,20210401,10250
61,3341,20210402,10200
62,3342,20210405,10300
63,3343,20210406,10800
64,3344,20210407,10750
65,3345,20210408,11150
66,3346,20210409,11000
67,3347,20210412,11300
68,3348,20210413,11400
69,3349,20210414,11500
70,3350,20210415,11050
71,3351,20210416,11450
72,3352,20210419,12100
73,3353,20210420,12000
74,3354,20210421,11550
75,3355,20210422,11250
76,3356,20210423,11800
77,3357,20210426,11800
78,3358,20210427,11750
79,3359,20210428,11450
80,3360,20210429,11300
81,3361,20210430,10800
82,3362,20210503,10350
83,3363,20210504,10350
84,3364,20210506,10150
85,3365,20210507,10600
86,3366,20210510,11200
87,3367,20210511,10750
88,3368,20210512,10400
89,3369,20210513,10450
90,3370,20210514,10750
91,3371,20210517,11250
92,3372,20210518,11400
93,3373,20210520,10850
94,3374,20210521,10800
95,3375,20210524,10450
96,3376,20210525,10650
97,3377,20210526,10550
98,3378,20210527,11050
99,3379,20210528,10900
100,3380,20210531,10750
101,3381,20210601,10700
102,3382,20210602,10500
103,3383,20210603,10550
104,3384,20210604,10350
105,3385,20210607,10300
106,3386,20210608,10300
107,3387,20210609,10200
108,3388,20210610,10350
109,3389,20210611,10500
110,3390,20210614,10750
111,3391,20210615,10600
112,3392,20210616,10900
113,3393,20210617,10800
114,3394,20210618,11000
115,3395,20210621,11250
116,3396,20210622,10950
117,3397,20210623,11650
118,3398,20210624,11500
119,3399,20210625,11200
120,3400,20210628,11600
121,3401,20210629,11450
122,3402,20210630,11550
123,3403,20210701,11800
124,3404,20210702,11750
125,3405,20210705,11850
126,3406,20210706,11400
127,3407,20210707,11550
128,3408,20210708,11300
129,3409,20210709,11500
130,3410,20210712,11400
131,3411,20210713,11250
132,3412,20210714,11100
133,3413,20210715,11150
134,3414,20210716,11000
135,3415,20210719,11150
136,3416,20210720,11350
137,3417,20210721,11250
138,3418,20210722,11450
139,3419,20210723,11600
140,3420,20210726,11200
141,3421,20210727,11150
142,3422,20210728,10900
143,3423,20210729,10950
144,3424,20210730,10700
145,3425,20210802,11050
146,3426,20210803,10800
147,3427,20210804,10850
148,3428,20210805,10950
149,3429,20210806,10850
150,3430,20210809,10600
151,3431,20210810,10450
152,3432,20210811,10900
153,3433,20210812,10800
154,3434,20210813,10500
155,3435,20210817,10200
156,3436,20210818,10150
157,3437,20210819,9680
158,3438,20210820,9270
159,3439,20210823,9700
160,3440,20210824,10150
161,3441,20210825,10000
162,3442,20210826,9960
163,3443,20210827,10000
164,3444,20210830,9990
165,3445,20210831,10000
166,3446,20210901,10050
167,3447,20210902,10100
168,3448,20210903,10350
169,3449,20210906,10300
170,3450,20210907,10150
171,3451,20210908,9950
172,3452,20210909,9790
173,3453,20210910,9750
174,3454,20210913,9430
175,3455,20210914,9570
176,3456,20210915,9570
177,3457,20210916,9410
178,3458,20210917,9440
179,3459,20210923,10100
180,3460,20210924,9700
181,3461,20210927,9550
182,3462,20210928,9350
183,3463,20210929,9150
184,3464,20210930,9200
185,3465,20211001,8880
186,3466,20211005,8310
187,3467,20211006,7940
188,3468,20211007,8430
189,3469,20211008,8560
190,3470,20211012,8230
191,3471,20211013,8310
192,3472,20211014,8590
193,3473,20211015,8640
194,3474,20211018,8550
195,3475,20211019,8510
196,3476,20211020,8600
197,3477,20211021,8420
198,3478,20211022,8520
199,3479,20211025,8470
200,3480,20211026,8640
201,3481,20211027,8490
202,3482,20211028,8430
203,3483,20211029,8140
204,3484,20211101,8150
205,3485,20211102,8350
206,3486,20211103,8350
207,3487,20211104,8220
208,3488,20211105,8120
209,3489,20211108,7980
210,3490,20211109,7950
211,3491,20211110,8100
212,3492,20211111,7940
213,3493,20211112,8020
214,3494,20211115,8810
215,3495,20211116,8480
216,3496,20211117,8170
217,3497,20211118,8000
218,3498,20211119,8080
219,3499,20211122,8150
220,3500,20211123,7990
221,3501,20211124,8010
222,3502,20211125,7940
223,3503,20211126,7930
224,3504,20211129,7740
225,3505,20211130,7240
226,3506,20211201,7260
227,3507,20211202,7470
228,3508,20211203,7810
229,3509,20211206,7790
230,3510,20211207,7900
231,3511,20211208,7970
232,3512,20211209,8040
233,3513,20211210,8000
234,3514,20211213,7940
235,3515,20211214,7980
236,3516,20211215,8180
237,3517,20211216,8120
238,3518,20211217,7970
239,3519,20211220,7780
240,3520,20211221,7700
241,3521,20211222,7830
242,3522,20211223,7960
243,3523,20211224,8010
244,3524,20211227,8060
245,3525,20211228,8030
246,3526,20211229,8050
247,3527,20211230,8020
248,3528,20220103,8140
249,3529,20220104,8100
250,3530,20220105,7990
251,3531,20220106,7730
252,3532,20220107,7850
253,3533,20220110,7980
254,3534,20220111,7890
255,3535,20220112,8040
256,3536,20220113,7940
257,3537,20220114,7600
258,3538,20220117,7230
259,3539,20220118,7160
260,3540,20220119,7290
261,3541,20220120,7340
262,3542,20220121,7360
263,3543,20220124,7050
264,3544,20220125,6560
265,3545,20220126,6640
266,3546,20220127,6410
267,3547,20220128,6690
