,Index,Date,Close
0,6252,20210104,4790
1,6253,20210105,4845
2,6254,20210106,4790
3,6255,20210107,4880
4,6256,20210108,4800
5,6257,20210111,4625
6,6258,20210112,4665
7,6259,20210113,4760
8,6260,20210114,4835
9,6261,20210115,4765
10,6262,20210118,4580
11,6263,20210119,4815
12,6264,20210120,4865
13,6265,20210121,4850
14,6266,20210122,4950
15,6267,20210125,4960
16,6268,20210126,4865
17,6269,20210127,4795
18,6270,20210128,4645
19,6271,20210129,4470
20,6272,20210201,4595
21,6273,20210202,4650
22,6274,20210203,4925
23,6275,20210204,4800
24,6276,20210205,4995
25,6277,20210208,4890
26,6278,20210209,4930
27,6279,20210210,4870
28,6280,20210215,4940
29,6281,20210216,4985
30,6282,20210217,5070
31,6283,20210218,5100
32,6284,20210219,5140
33,6285,20210222,5220
34,6286,20210223,5240
35,6287,20210224,4905
36,6288,20210225,5050
37,6289,20210226,4760
38,6290,20210302,4700
39,6291,20210303,4800
40,6292,20210304,4765
41,6293,20210305,4700
42,6294,20210308,4740
43,6295,20210309,4665
44,6296,20210310,4620
45,6297,20210311,4770
46,6298,20210312,4870
47,6299,20210315,4885
48,6300,20210316,4885
49,6301,20210317,4990
50,6302,20210318,4925
51,6303,20210319,4955
52,6304,20210322,4910
53,6305,20210323,5190
54,6306,20210324,5150
55,6307,20210325,5090
56,6308,20210326,5340
57,6309,20210329,5300
58,6310,20210330,5470
59,6311,20210331,5360
60,6312,20210401,5560
61,6313,20210402,5420
62,6314,20210405,5450
63,6315,20210406,5810
64,6316,20210407,5600
65,6317,20210408,5770
66,6318,20210409,5730
67,6319,20210412,5640
68,6320,20210413,5950
69,6321,20210414,5810
70,6322,20210415,5730
71,6323,20210416,5690
72,6324,20210419,5690
73,6325,20210420,5680
74,6326,20210421,5530
75,6327,20210422,6530
76,6328,20210423,6610
77,6329,20210426,6550
78,6330,20210427,6370
79,6331,20210428,6330
80,6332,20210429,6330
81,6333,20210430,6200
82,6334,20210503,6180
83,6335,20210504,6090
84,6336,20210506,6400
85,6337,20210507,6600
86,6338,20210510,6730
87,6339,20210511,6380
88,6340,20210512,6210
89,6341,20210513,5970
90,6342,20210514,6040
91,6343,20210517,5780
92,6344,20210518,5920
93,6345,20210520,5930
94,6346,20210521,5840
95,6347,20210524,5590
96,6348,20210525,5710
97,6349,20210526,5750
98,6350,20210527,5950
99,6351,20210528,5950
100,6352,20210531,6040
101,6353,20210601,6200
102,6354,20210602,6400
103,6355,20210603,6390
104,6356,20210604,6490
105,6357,20210607,6480
106,6358,20210608,6450
107,6359,20210609,6460
108,6360,20210610,6260
109,6361,20210611,6530
110,6362,20210614,6540
111,6363,20210615,6590
112,6364,20210616,6640
113,6365,20210617,6590
114,6366,20210618,6590
115,6367,20210621,6570
116,6368,20210622,6590
117,6369,20210623,6610
118,6370,20210624,6530
119,6371,20210625,6490
120,6372,20210628,6490
121,6373,20210629,6350
122,6374,20210630,6290
123,6375,20210701,6320
124,6376,20210702,6140
125,6377,20210705,6140
126,6378,20210706,6070
127,6379,20210707,5970
128,6380,20210708,5770
129,6381,20210709,5720
130,6382,20210712,5870
131,6383,20210713,6000
132,6384,20210714,5970
