,Index,Date,Close
0,499,20210104,11725
1,500,20210105,12075
2,501,20210106,12100
3,502,20210107,11925
4,503,20210108,12100
5,504,20210111,11575
6,505,20210112,11575
7,506,20210113,11675
8,507,20210114,12225
9,508,20210115,12075
10,509,20210118,11525
11,510,20210119,11800
12,511,20210120,12825
13,512,20210121,13150
14,513,20210122,13200
15,514,20210125,13500
16,515,20210126,14175
17,516,20210127,13825
18,517,20210128,13225
19,518,20210129,12675
20,519,20210201,12725
21,520,20210202,13150
22,521,20210203,13100
23,522,20210204,12825
24,523,20210205,12900
25,524,20210208,12725
26,525,20210209,11850
27,526,20210210,11575
28,527,20210215,12175
29,528,20210216,11975
30,529,20210217,11525
31,530,20210218,11325
32,531,20210219,11100
33,532,20210222,10775
34,533,20210223,10375
35,534,20210224,9775
36,535,20210225,9775
37,536,20210226,9800
38,537,20210302,10025
39,538,20210303,10200
40,539,20210304,10200
41,540,20210305,10000
42,541,20210308,9500
43,542,20210309,9450
44,543,20210310,9300
45,544,20210311,9350
46,545,20210312,9525
47,546,20210315,9350
48,547,20210316,9725
49,548,20210317,9775
50,549,20210318,9900
51,550,20210319,9925
52,551,20210322,9800
53,552,20210323,9700
54,553,20210324,9575
55,554,20210325,9725
56,555,20210326,9675
57,556,20210329,9500
58,557,20210330,9700
59,558,20210331,9450
60,559,20210401,9500
61,560,20210402,9700
62,561,20210405,9700
63,562,20210406,9625
64,563,20210407,9700
65,564,20210408,9675
66,565,20210409,9925
67,566,20210412,10225
68,567,20210413,10225
69,568,20210414,10300
70,569,20210415,10250
71,570,20210416,10575
72,571,20210419,11250
73,572,20210420,11175
74,573,20210421,11025
75,574,20210422,10900
76,575,20210423,10925
77,576,20210426,10950
78,577,20210427,10650
79,578,20210428,10425
80,579,20210429,10500
81,580,20210430,10325
82,581,20210503,10475
83,582,20210504,10250
84,583,20210506,10050
85,584,20210507,10300
86,585,20210510,10450
87,586,20210511,10325
88,587,20210512,10125
89,588,20210513,10025
90,589,20210514,10175
91,590,20210517,10075
92,591,20210518,10325
93,592,20210520,10175
94,593,20210521,9975
95,594,20210524,9925
96,595,20210525,9875
97,596,20210526,9825
98,597,20210527,9800
99,598,20210528,9850
100,599,20210531,10075
101,600,20210601,10150
102,601,20210602,10000
103,602,20210603,10125
104,603,20210604,10100
105,604,20210607,10050
106,605,20210608,9925
107,606,20210609,9950
108,607,20210610,9950
109,608,20210611,9975
110,609,20210614,10050
111,610,20210615,10000
112,611,20210616,9925
113,612,20210617,9875
114,613,20210618,9975
115,614,20210621,9925
116,615,20210622,9950
