,Index,Date,Close
0,6245,20210104,56200
1,6246,20210105,55800
2,6247,20210106,59000
3,6248,20210107,57800
4,6249,20210108,57900
5,6250,20210111,75200
6,6251,20210112,64500
7,6252,20210113,62200
8,6253,20210114,61800
9,6254,20210115,60700
10,6255,20210118,61600
11,6256,20210119,62100
12,6257,20210120,62200
13,6258,20210121,62500
14,6259,20210122,61800
15,6260,20210125,61300
16,6261,20210126,56800
17,6262,20210127,57000
18,6263,20210128,55700
19,6264,20210129,54000
20,6265,20210201,56700
21,6266,20210202,59300
22,6267,20210203,63700
23,6268,20210204,65500
24,6269,20210205,66400
25,6270,20210208,68700
26,6271,20210209,67600
27,6272,20210210,70600
28,6273,20210215,66400
29,6274,20210216,67300
30,6275,20210217,66900
31,6276,20210218,68200
32,6277,20210219,67900
33,6278,20210222,69100
34,6279,20210223,69200
35,6280,20210224,59800
36,6281,20210225,59000
37,6282,20210226,57700
38,6283,20210302,57700
39,6284,20210303,58900
40,6285,20210304,57600
41,6286,20210305,56500
42,6287,20210308,55700
43,6288,20210309,56000
44,6289,20210310,55800
45,6290,20210311,56200
46,6291,20210312,57300
47,6292,20210315,56800
48,6293,20210316,56800
49,6294,20210317,56700
50,6295,20210318,57000
51,6296,20210319,58800
52,6297,20210322,58900
53,6298,20210323,58900
54,6299,20210324,58600
55,6300,20210325,58500
56,6301,20210326,60400
57,6302,20210329,62200
58,6303,20210330,62200
59,6304,20210331,62200
60,6305,20210401,62200
61,6306,20210402,62200
62,6307,20210405,62200
63,6308,20210406,62200
64,6309,20210407,62200
65,6310,20210408,62200
66,6311,20210409,62200
67,6312,20210412,62200
68,6313,20210413,62200
69,6314,20210414,62200
70,6315,20210415,62200
71,6316,20210416,62200
