,Index,Date,Close
0,4576,20210104,8570
1,4577,20210105,8430
2,4578,20210106,8270
3,4579,20210107,8270
4,4580,20210108,8140
5,4581,20210111,8100
6,4582,20210112,8090
7,4583,20210113,8330
8,4584,20210114,8140
9,4585,20210115,8120
10,4586,20210118,7800
11,4587,20210119,7890
12,4588,20210120,8440
13,4589,20210121,8250
14,4590,20210122,7980
15,4591,20210125,8910
16,4592,20210126,9060
17,4593,20210127,8420
18,4594,20210128,7850
19,4595,20210129,7490
20,4596,20210201,7500
21,4597,20210202,7580
22,4598,20210203,7560
23,4599,20210204,7670
24,4600,20210205,7640
25,4601,20210208,7480
26,4602,20210209,7440
27,4603,20210210,7460
28,4604,20210215,7700
29,4605,20210216,8040
30,4606,20210217,8500
31,4607,20210218,8150
32,4608,20210219,8240
33,4609,20210222,7940
34,4610,20210223,7680
35,4611,20210224,7400
36,4612,20210225,7470
37,4613,20210226,6980
38,4614,20210302,6900
39,4615,20210303,6870
40,4616,20210304,6680
41,4617,20210305,6720
42,4618,20210308,6680
43,4619,20210309,6610
44,4620,20210310,6560
45,4621,20210311,6640
46,4622,20210312,6780
47,4623,20210315,6780
48,4624,20210316,7150
49,4625,20210317,7010
50,4626,20210318,7000
51,4627,20210319,7010
52,4628,20210322,7030
53,4629,20210323,6800
54,4630,20210324,6840
55,4631,20210325,6750
56,4632,20210326,6680
57,4633,20210329,6670
58,4634,20210330,6840
59,4635,20210331,6710
60,4636,20210401,6780
61,4637,20210402,7010
62,4638,20210405,7050
63,4639,20210406,6900
64,4640,20210407,7250
65,4641,20210408,7710
66,4642,20210409,7900
67,4643,20210412,8260
68,4644,20210413,8410
69,4645,20210414,8350
70,4646,20210415,8350
71,4647,20210416,8490
72,4648,20210419,8720
73,4649,20210420,8580
74,4650,20210421,8100
75,4651,20210422,8110
76,4652,20210423,8260
77,4653,20210426,8070
78,4654,20210427,7920
79,4655,20210428,7600
80,4656,20210429,7800
81,4657,20210430,7680
82,4658,20210503,7500
83,4659,20210504,7460
84,4660,20210506,7310
85,4661,20210507,7570
86,4662,20210510,7580
87,4663,20210511,7220
88,4664,20210512,6960
89,4665,20210513,6970
90,4666,20210514,7000
91,4667,20210517,6990
92,4668,20210518,7020
93,4669,20210520,6960
94,4670,20210521,7070
95,4671,20210524,6970
96,4672,20210525,7180
97,4673,20210526,7200
98,4674,20210527,7210
99,4675,20210528,7150
100,4676,20210531,7120
101,4677,20210601,7240
102,4678,20210602,7260
103,4679,20210603,7320
104,4680,20210604,7410
105,4681,20210607,7880
106,4682,20210608,7780
107,4683,20210609,7780
108,4684,20210610,7780
109,4685,20210611,7830
110,4686,20210614,7840
111,4687,20210615,7900
112,4688,20210616,7980
113,4689,20210617,8220
114,4690,20210618,8260
115,4691,20210621,8260
116,4692,20210622,8120
117,4693,20210623,8060
118,4694,20210624,8090
119,4695,20210625,8040
120,4696,20210628,8030
121,4697,20210629,8020
122,4698,20210630,8130
123,4699,20210701,8100
124,4700,20210702,7990
125,4701,20210705,8100
126,4702,20210706,8030
127,4703,20210707,7860
128,4704,20210708,7750
129,4705,20210709,7610
130,4706,20210712,7640
131,4707,20210713,7720
132,4708,20210714,7780
133,4709,20210715,8010
134,4710,20210716,8170
135,4711,20210719,8230
136,4712,20210720,8180
137,4713,20210721,7970
138,4714,20210722,8610
139,4715,20210723,8570
140,4716,20210726,8420
141,4717,20210727,8450
142,4718,20210728,8430
143,4719,20210729,8270
144,4720,20210730,8190
145,4721,20210802,8230
146,4722,20210803,8540
147,4723,20210804,8550
148,4724,20210805,9910
149,4725,20210806,9990
150,4726,20210809,10400
151,4727,20210810,10300
152,4728,20210811,9550
153,4729,20210812,9880
154,4730,20210813,9250
155,4731,20210817,8760
156,4732,20210818,8860
157,4733,20210819,8210
158,4734,20210820,8400
159,4735,20210823,8450
160,4736,20210824,8840
161,4737,20210825,8920
162,4738,20210826,9070
163,4739,20210827,9070
164,4740,20210830,8950
165,4741,20210831,9650
166,4742,20210901,10200
167,4743,20210902,10600
168,4744,20210903,10600
169,4745,20210906,10800
170,4746,20210907,10350
171,4747,20210908,10500
172,4748,20210909,10050
173,4749,20210910,10100
174,4750,20210913,9940
175,4751,20210914,9970
176,4752,20210915,10150
177,4753,20210916,9960
178,4754,20210917,10000
179,4755,20210923,9570
180,4756,20210924,9540
181,4757,20210927,9500
182,4758,20210928,9340
183,4759,20210929,9310
184,4760,20210930,9400
185,4761,20211001,8880
186,4762,20211005,8730
187,4763,20211006,9190
188,4764,20211007,9630
189,4765,20211008,9520
190,4766,20211012,9300
191,4767,20211013,9490
192,4768,20211014,10000
193,4769,20211015,10100
194,4770,20211018,10300
195,4771,20211019,10900
196,4772,20211020,10800
197,4773,20211021,10550
198,4774,20211022,11050
199,4775,20211025,10950
200,4776,20211026,10800
201,4777,20211027,11400
202,4778,20211028,11800
203,4779,20211029,11300
204,4780,20211101,11050
205,4781,20211102,10850
206,4782,20211103,11100
207,4783,20211104,11350
208,4784,20211105,11800
209,4785,20211108,10750
210,4786,20211109,10550
211,4787,20211110,10150
212,4788,20211111,10850
213,4789,20211112,11500
214,4790,20211115,11500
215,4791,20211116,10700
216,4792,20211117,10950
217,4793,20211118,10300
218,4794,20211119,10900
219,4795,20211122,10600
220,4796,20211123,10700
221,4797,20211124,10450
222,4798,20211125,10250
223,4799,20211126,9850
224,4800,20211129,9710
225,4801,20211130,9300
226,4802,20211201,9690
227,4803,20211202,10150
228,4804,20211203,10300
229,4805,20211206,10800
230,4806,20211207,10800
231,4807,20211208,10450
232,4808,20211209,10550
233,4809,20211210,10500
234,4810,20211213,10550
235,4811,20211214,10000
236,4812,20211215,10050
237,4813,20211216,10400
238,4814,20211217,10000
239,4815,20211220,9780
240,4816,20211221,10150
241,4817,20211222,10050
242,4818,20211223,11500
243,4819,20211224,11250
244,4820,20211227,11300
245,4821,20211228,11300
246,4822,20211229,11700
247,4823,20211230,12300
248,4824,20220103,12450
249,4825,20220104,12150
250,4826,20220105,11450
251,4827,20220106,11250
252,4828,20220107,11900
253,4829,20220110,11550
254,4830,20220111,11450
255,4831,20220112,11500
256,4832,20220113,11400
257,4833,20220114,11300
258,4834,20220117,10950
259,4835,20220118,11000
260,4836,20220119,11200
261,4837,20220120,11250
262,4838,20220121,11100
263,4839,20220124,10700
264,4840,20220125,10600
265,4841,20220126,10600
266,4842,20220127,10600
267,4843,20220128,11500
