,Index,Date,Close
0,6094,20210104,6270
1,6095,20210105,6190
2,6096,20210106,6080
3,6097,20210107,6130
4,6098,20210108,6170
5,6099,20210111,6480
6,6100,20210112,6440
7,6101,20210113,6570
8,6102,20210114,6570
9,6103,20210115,6680
10,6104,20210118,6380
11,6105,20210119,6400
12,6106,20210120,6800
13,6107,20210121,6740
14,6108,20210122,6680
15,6109,20210125,6920
16,6110,20210126,7160
17,6111,20210127,7040
18,6112,20210128,7100
19,6113,20210129,6730
20,6114,20210201,6810
21,6115,20210202,6770
22,6116,20210203,6930
23,6117,20210204,6800
24,6118,20210205,6780
25,6119,20210208,6660
26,6120,20210209,6580
27,6121,20210210,6610
28,6122,20210215,6810
29,6123,20210216,6840
30,6124,20210217,6710
31,6125,20210218,6640
32,6126,20210219,6580
33,6127,20210222,6500
34,6128,20210223,6330
35,6129,20210224,6110
36,6130,20210225,6380
37,6131,20210226,6160
38,6132,20210302,6250
39,6133,20210303,6370
40,6134,20210304,6350
41,6135,20210305,6280
42,6136,20210308,6150
43,6137,20210309,6020
44,6138,20210310,6040
45,6139,20210311,6270
46,6140,20210312,6310
47,6141,20210315,6310
48,6142,20210316,6470
49,6143,20210317,6540
50,6144,20210318,6580
51,6145,20210319,6620
52,6146,20210322,6660
53,6147,20210323,6570
54,6148,20210324,6780
55,6149,20210325,6640
56,6150,20210326,6780
57,6151,20210329,6720
58,6152,20210330,6660
59,6153,20210331,6610
60,6154,20210401,6770
61,6155,20210402,7020
62,6156,20210405,7130
63,6157,20210406,7020
64,6158,20210407,6960
65,6159,20210408,6900
66,6160,20210409,6990
67,6161,20210412,7060
68,6162,20210413,7000
69,6163,20210414,6980
70,6164,20210415,6890
71,6165,20210416,6870
72,6166,20210419,7080
73,6167,20210420,7040
74,6168,20210421,6930
75,6169,20210422,6960
76,6170,20210423,7070
77,6171,20210426,7500
78,6172,20210427,7320
79,6173,20210428,6910
80,6174,20210429,6790
81,6175,20210430,6690
82,6176,20210503,6580
83,6177,20210504,6690
84,6178,20210506,6690
85,6179,20210507,6820
86,6180,20210510,6860
87,6181,20210511,6590
88,6182,20210512,6530
89,6183,20210513,6410
90,6184,20210514,6620
91,6185,20210517,6570
92,6186,20210518,6790
93,6187,20210520,6910
94,6188,20210521,6960
95,6189,20210524,6690
96,6190,20210525,6700
97,6191,20210526,6580
98,6192,20210527,6640
99,6193,20210528,6620
100,6194,20210531,6620
101,6195,20210601,6640
102,6196,20210602,6720
103,6197,20210603,6900
104,6198,20210604,6840
105,6199,20210607,6810
106,6200,20210608,6790
107,6201,20210609,6690
108,6202,20210610,6660
109,6203,20210611,6710
110,6204,20210614,6670
111,6205,20210615,6660
112,6206,20210616,6660
113,6207,20210617,6670
114,6208,20210618,6850
115,6209,20210621,6680
116,6210,20210622,6690
117,6211,20210623,6700
118,6212,20210624,6660
119,6213,20210625,6750
120,6214,20210628,6730
121,6215,20210629,6730
122,6216,20210630,6760
123,6217,20210701,6730
124,6218,20210702,6630
125,6219,20210705,6640
126,6220,20210706,6660
127,6221,20210707,6590
128,6222,20210708,6350
129,6223,20210709,6150
130,6224,20210712,6190
131,6225,20210713,6270
132,6226,20210714,6230
133,6227,20210715,6320
134,6228,20210716,6240
135,6229,20210719,6150
136,6230,20210720,6130
137,6231,20210721,6030
138,6232,20210722,6200
139,6233,20210723,6190
140,6234,20210726,6140
141,6235,20210727,6230
142,6236,20210728,6150
143,6237,20210729,6160
144,6238,20210730,6120
145,6239,20210802,6150
146,6240,20210803,6130
147,6241,20210804,6250
148,6242,20210805,6330
149,6243,20210806,6280
150,6244,20210809,6250
151,6245,20210810,6160
152,6246,20210811,5970
153,6247,20210812,5850
154,6248,20210813,5650
155,6249,20210817,5490
156,6250,20210818,5530
157,6251,20210819,5200
158,6252,20210820,5070
159,6253,20210823,5230
160,6254,20210824,5430
161,6255,20210825,5520
162,6256,20210826,5530
163,6257,20210827,5570
164,6258,20210830,5590
165,6259,20210831,5670
166,6260,20210901,5670
167,6261,20210902,5620
168,6262,20210903,5640
169,6263,20210906,5780
170,6264,20210907,5720
171,6265,20210908,5610
172,6266,20210909,5560
173,6267,20210910,5580
174,6268,20210913,5470
175,6269,20210914,5670
176,6270,20210915,5630
177,6271,20210916,5630
178,6272,20210917,5730
179,6273,20210923,5640
180,6274,20210924,5640
181,6275,20210927,5540
182,6276,20210928,5330
183,6277,20210929,5190
184,6278,20210930,5240
185,6279,20211001,5060
186,6280,20211005,5050
187,6281,20211006,4930
188,6282,20211007,5050
189,6283,20211008,4945
190,6284,20211012,4925
191,6285,20211013,4965
192,6286,20211014,5100
193,6287,20211015,5170
194,6288,20211018,5280
195,6289,20211019,5300
196,6290,20211020,5210
197,6291,20211021,5160
198,6292,20211022,5170
199,6293,20211025,5270
200,6294,20211026,5290
201,6295,20211027,5240
202,6296,20211028,5370
203,6297,20211029,5200
204,6298,20211101,5220
205,6299,20211102,5280
206,6300,20211103,5100
207,6301,20211104,5200
208,6302,20211105,5130
209,6303,20211108,5090
210,6304,20211109,5050
211,6305,20211110,4905
212,6306,20211111,4845
213,6307,20211112,4825
214,6308,20211115,5030
215,6309,20211116,5080
216,6310,20211117,4965
217,6311,20211118,4825
218,6312,20211119,4975
219,6313,20211122,5380
220,6314,20211123,5200
221,6315,20211124,5030
222,6316,20211125,4915
223,6317,20211126,4750
224,6318,20211129,4645
225,6319,20211130,4390
226,6320,20211201,4580
227,6321,20211202,4920
228,6322,20211203,4955
229,6323,20211206,4990
230,6324,20211207,4980
231,6325,20211208,4900
232,6326,20211209,4940
233,6327,20211210,4835
234,6328,20211213,4855
235,6329,20211214,4800
236,6330,20211215,4750
237,6331,20211216,4760
238,6332,20211217,4670
239,6333,20211220,4685
240,6334,20211221,4775
241,6335,20211222,4760
242,6336,20211223,4945
243,6337,20211224,5050
244,6338,20211227,5020
245,6339,20211228,5100
246,6340,20211229,4990
247,6341,20211230,4980
248,6342,20220103,5040
249,6343,20220104,5050
250,6344,20220105,5070
251,6345,20220106,5090
252,6346,20220107,5200
253,6347,20220110,5020
254,6348,20220111,4935
255,6349,20220112,5070
256,6350,20220113,5000
257,6351,20220114,4980
258,6352,20220117,4930
259,6353,20220118,4830
260,6354,20220119,4745
261,6355,20220120,4860
262,6356,20220121,4720
263,6357,20220124,4640
264,6358,20220125,4550
265,6359,20220126,4590
266,6360,20220127,4425
267,6361,20220128,4600
