,Index,Date,Close
0,267,20210104,2535
1,268,20210105,2550
2,269,20210106,2520
3,270,20210107,2530
4,271,20210108,2610
5,272,20210111,2495
6,273,20210112,2430
7,274,20210113,2435
8,275,20210114,2435
9,276,20210115,2410
10,277,20210118,2380
11,278,20210119,2365
12,279,20210120,2330
13,280,20210121,2375
14,281,20210122,2380
15,282,20210125,2355
16,283,20210126,2390
17,284,20210127,2370
18,285,20210128,2300
19,286,20210129,2190
20,287,20210201,2210
21,288,20210202,2210
22,289,20210203,2245
23,290,20210204,2195
24,291,20210205,2225
25,292,20210208,2240
26,293,20210209,2255
27,294,20210210,2210
28,295,20210215,2260
29,296,20210216,2370
30,297,20210217,2380
31,298,20210218,2460
32,299,20210219,2450
33,300,20210222,2425
34,301,20210223,2370
35,302,20210224,2415
36,303,20210225,2395
37,304,20210226,2350
38,305,20210302,2295
39,306,20210303,2290
40,307,20210304,2285
41,308,20210305,2285
42,309,20210308,2240
43,310,20210309,2180
44,311,20210310,2150
45,312,20210311,2160
46,313,20210312,2170
47,314,20210315,2170
48,315,20210316,2215
49,316,20210317,2225
50,317,20210318,2190
51,318,20210319,2190
52,319,20210322,2210
53,320,20210323,2200
54,321,20210324,2140
55,322,20210325,2180
56,323,20210326,2185
57,324,20210329,2175
58,325,20210330,2155
59,326,20210331,2180
60,327,20210401,2145
61,328,20210402,2150
62,329,20210405,2155
63,330,20210406,2185
64,331,20210407,2200
65,332,20210408,2200
66,333,20210409,2230
67,334,20210412,2285
68,335,20210413,2315
69,336,20210414,2340
70,337,20210415,2350
71,338,20210416,2315
72,339,20210419,2240
73,340,20210420,2285
74,341,20210421,2305
75,342,20210422,2270
76,343,20210423,2275
77,344,20210426,2280
78,345,20210427,2285
79,346,20210428,2300
80,347,20210429,2305
81,348,20210430,2385
82,349,20210503,2430
83,350,20210504,2450
84,351,20210506,2395
85,352,20210507,2350
86,353,20210510,2440
87,354,20210511,2440
88,355,20210512,2515
89,356,20210513,2440
90,357,20210514,2460
91,358,20210517,2365
92,359,20210518,2330
93,360,20210520,2330
94,361,20210521,2355
95,362,20210524,2350
96,363,20210525,2355
97,364,20210526,2315
98,365,20210527,2255
99,366,20210528,2300
100,367,20210531,2285
101,368,20210601,2300
102,369,20210602,2305
103,370,20210603,2290
104,371,20210604,2310
105,372,20210607,2290
106,373,20210608,2285
107,374,20210609,2260
108,375,20210610,2335
109,376,20210611,2295
110,377,20210614,2300
111,378,20210615,2305
112,379,20210616,2300
113,380,20210617,2305
114,381,20210618,2335
115,382,20210621,2425
116,383,20210622,2445
117,384,20210623,2495
118,385,20210624,2475
119,386,20210625,2470
120,387,20210628,2460
121,388,20210629,2375
122,389,20210630,2405
123,390,20210701,2410
124,391,20210702,2415
125,392,20210705,2475
126,393,20210706,2490
127,394,20210707,2630
128,395,20210708,2450
129,396,20210709,2475
130,397,20210712,2500
131,398,20210713,2450
132,399,20210714,2455
133,400,20210715,2480
134,401,20210716,2420
135,402,20210719,2395
136,403,20210720,2355
137,404,20210721,2360
138,405,20210722,2330
139,406,20210723,2355
140,407,20210726,2355
141,408,20210727,2405
142,409,20210728,2370
143,410,20210729,2355
144,411,20210730,2355
145,412,20210802,2365
146,413,20210803,2375
147,414,20210804,2380
148,415,20210805,2400
149,416,20210806,2415
150,417,20210809,2420
151,418,20210810,2390
152,419,20210811,2385
153,420,20210812,2375
154,421,20210813,2355
155,422,20210817,2210
156,423,20210818,2220
157,424,20210819,2170
158,425,20210820,2130
159,426,20210823,2230
160,427,20210824,2330
161,428,20210825,2245
162,429,20210826,2270
163,430,20210827,2295
164,431,20210830,2355
165,432,20210831,2340
166,433,20210901,2345
167,434,20210902,2360
168,435,20210903,2370
169,436,20210906,2345
170,437,20210907,2320
171,438,20210908,2255
172,439,20210909,2215
173,440,20210910,2235
174,441,20210913,2240
175,442,20210914,2230
176,443,20210915,2195
177,444,20210916,2200
178,445,20210917,2190
179,446,20210923,2215
180,447,20210924,2175
181,448,20210927,2200
182,449,20210928,2155
183,450,20210929,2175
184,451,20210930,2155
185,452,20211001,2080
186,453,20211005,2000
187,454,20211006,1945
188,455,20211007,2000
189,456,20211008,2005
190,457,20211012,2025
191,458,20211013,2005
192,459,20211014,2045
193,460,20211015,2020
194,461,20211018,2140
195,462,20211019,2140
196,463,20211020,2100
197,464,20211021,2085
198,465,20211022,2050
199,466,20211025,2000
200,467,20211026,2030
201,468,20211027,2070
202,469,20211028,2070
203,470,20211029,2090
204,471,20211101,2085
205,472,20211102,2085
206,473,20211103,2045
