,Index,Date,Close
0,0,20210528,40461
1,1,20210531,38409
2,2,20210601,37208
3,3,20210602,36532
4,4,20210603,37658
5,5,20210604,38784
6,6,20210607,38634
7,7,20210608,38484
8,8,20210609,38409
9,9,20210610,37158
10,10,20210611,34956
11,11,20210614,36682
12,12,20210615,36532
13,13,20210616,35806
14,14,20210617,34981
15,15,20210618,35231
16,16,20210621,35231
17,17,20210622,35531
18,18,20210623,35231
19,19,20210624,36382
20,20,20210625,37683
21,21,20210628,38484
22,22,20210629,39260
23,23,20210630,39510
24,24,20210701,39460
25,25,20210702,40260
26,26,20210705,40185
27,27,20210706,39410
28,28,20210707,38684
29,29,20210708,39485
30,30,20210709,40085
31,31,20210712,45115
32,32,20210713,47417
33,33,20210714,50569
34,34,20210715,50044
35,35,20210716,60904
36,36,20210719,79170
37,37,20210720,71688
38,38,20210721,73515
39,39,20210722,73314
40,40,20210723,80846
41,41,20210726,94083
42,42,20210727,92707
43,43,20210728,85300
44,44,20210729,110800
45,45,20210730,106900
46,46,20210802,102300
47,47,20210803,99300
48,48,20210804,96100
49,49,20210805,99400
50,50,20210806,103200
51,51,20210809,130200
52,52,20210810,124300
53,53,20210811,140700
54,54,20210812,178700
55,55,20210813,182000
56,56,20210817,157700
57,57,20210818,141400
58,58,20210819,122000
59,59,20210820,103100
60,60,20210823,99500
61,61,20210824,93400
62,62,20210825,98900
63,63,20210826,99800
64,64,20210827,108300
65,65,20210830,120500
66,66,20210831,118800
67,67,20210901,112600
68,68,20210902,109300
69,69,20210903,110500
70,70,20210906,108300
71,71,20210907,110100
72,72,20210908,103700
73,73,20210909,101900
74,74,20210910,104900
75,75,20210913,101900
76,76,20210914,102500
77,77,20210915,107000
78,78,20210916,107900
79,79,20210917,104300
80,80,20210923,102300
81,81,20210924,102800
82,82,20210927,101500
83,83,20210928,99800
84,84,20210929,100300
85,85,20210930,99500
86,86,20211001,98700
87,87,20211005,98800
88,88,20211006,98300
89,89,20211007,100000
90,90,20211008,104700
91,91,20211012,108500
92,92,20211013,109200
93,93,20211014,114400
94,94,20211015,113500
95,95,20211018,112400
96,96,20211019,113400
97,97,20211020,111100
98,98,20211021,106000
99,99,20211022,108500
100,100,20211025,109400
101,101,20211026,108000
102,102,20211027,108400
103,103,20211028,106200
104,104,20211029,109600
105,105,20211101,104900
106,106,20211102,106800
107,107,20211103,112000
108,108,20211104,113000
109,109,20211105,108700
110,110,20211108,103500
111,111,20211109,99900
112,112,20211110,91800
113,113,20211111,97100
114,114,20211112,96700
115,115,20211115,98400
116,116,20211116,95500
117,117,20211117,93300
118,118,20211118,93300
119,119,20211119,91500
120,120,20211122,90400
121,121,20211123,90700
122,122,20211124,90200
123,123,20211125,95500
124,124,20211126,92100
125,125,20211129,87700
126,126,20211130,82400
127,127,20211201,84700
128,128,20211202,84800
129,129,20211203,85300
130,130,20211206,82500
131,131,20211207,81300
132,132,20211208,81000
133,133,20211209,83000
134,134,20211210,80500
135,135,20211213,78300
136,136,20211214,78500
137,137,20211215,79200
138,138,20211216,79100
139,139,20211217,76300
140,140,20211220,76500
141,141,20211221,74300
142,142,20211222,74800
143,143,20211223,74500
144,144,20211224,75400
145,145,20211227,75000
146,146,20211228,76700
147,147,20211229,75900
148,148,20211230,77200
149,149,20220103,76600
150,150,20220104,74400
151,151,20220105,72400
152,152,20220106,70900
153,153,20220107,72100
154,154,20220110,68600
155,155,20220111,67600
156,156,20220112,70900
157,157,20220113,68600
158,158,20220114,65800
159,159,20220117,66100
160,160,20220118,64500
161,161,20220119,63400
162,162,20220120,65000
163,163,20220121,63900
164,164,20220124,58400
165,165,20220125,58000
166,166,20220126,42000
167,167,20220127,49950
168,168,20220128,48300
