,Index,Date,Close
0,2590,20210104,4130
1,2591,20210105,4090
2,2592,20210106,4145
3,2593,20210107,4300
4,2594,20210108,4480
5,2595,20210111,4320
6,2596,20210112,4235
7,2597,20210113,4170
8,2598,20210114,4270
9,2599,20210115,4305
10,2600,20210118,4180
11,2601,20210119,4230
12,2602,20210120,4185
13,2603,20210121,4165
14,2604,20210122,4095
15,2605,20210125,4125
16,2606,20210126,4090
17,2607,20210127,4140
18,2608,20210128,4165
19,2609,20210129,4150
20,2610,20210201,4440
21,2611,20210202,4625
22,2612,20210203,4545
23,2613,20210204,4535
24,2614,20210205,4485
25,2615,20210208,4425
26,2616,20210209,4340
27,2617,20210210,4195
28,2618,20210215,4285
29,2619,20210216,4335
30,2620,20210217,4455
31,2621,20210218,4710
32,2622,20210219,4870
33,2623,20210222,5170
34,2624,20210223,5240
35,2625,20210224,4960
36,2626,20210225,4945
37,2627,20210226,4830
38,2628,20210302,4760
39,2629,20210303,4850
40,2630,20210304,4910
41,2631,20210305,5280
42,2632,20210308,5540
43,2633,20210309,5590
44,2634,20210310,5410
45,2635,20210311,5520
46,2636,20210312,5800
47,2637,20210315,5660
48,2638,20210316,5430
49,2639,20210317,5310
50,2640,20210318,5270
51,2641,20210319,5380
52,2642,20210322,5340
53,2643,20210323,5120
54,2644,20210324,5180
55,2645,20210325,5470
56,2646,20210326,5200
57,2647,20210329,5290
58,2648,20210330,5240
59,2649,20210331,5280
60,2650,20210401,5280
61,2651,20210402,5200
62,2652,20210405,5270
63,2653,20210406,5500
64,2654,20210407,6990
65,2655,20210408,6590
66,2656,20210409,6370
67,2657,20210412,6360
68,2658,20210413,6470
69,2659,20210414,6260
70,2660,20210415,6220
71,2661,20210416,6380
72,2662,20210419,6290
73,2663,20210420,6240
74,2664,20210421,6100
75,2665,20210422,6100
76,2666,20210423,6140
77,2667,20210426,6370
78,2668,20210427,6260
79,2669,20210428,5900
80,2670,20210429,6000
81,2671,20210430,6050
82,2672,20210503,6120
83,2673,20210504,6080
84,2674,20210506,6140
85,2675,20210507,6190
86,2676,20210510,6330
87,2677,20210511,6140
88,2678,20210512,5930
89,2679,20210513,5860
90,2680,20210514,5830
91,2681,20210517,6000
92,2682,20210518,6090
93,2683,20210520,6180
94,2684,20210521,6100
95,2685,20210524,5730
96,2686,20210525,5800
97,2687,20210526,5750
98,2688,20210527,5880
99,2689,20210528,5920
100,2690,20210531,5940
101,2691,20210601,5940
102,2692,20210602,5990
103,2693,20210603,6000
104,2694,20210604,5920
105,2695,20210607,5980
106,2696,20210608,5960
107,2697,20210609,5890
108,2698,20210610,6120
109,2699,20210611,6020
110,2700,20210614,6130
111,2701,20210615,5840
112,2702,20210616,5840
113,2703,20210617,5760
114,2704,20210618,5720
115,2705,20210621,5580
116,2706,20210622,5540
117,2707,20210623,5510
118,2708,20210624,5390
119,2709,20210625,5430
120,2710,20210628,5500
121,2711,20210629,5500
122,2712,20210630,5500
123,2713,20210701,5540
124,2714,20210702,5500
125,2715,20210705,5430
126,2716,20210706,5450
127,2717,20210707,5370
128,2718,20210708,5200
129,2719,20210709,5160
130,2720,20210712,5240
131,2721,20210713,5280
132,2722,20210714,5330
133,2723,20210715,5850
134,2724,20210716,5600
135,2725,20210719,5330
136,2726,20210720,5190
137,2727,20210721,5120
138,2728,20210722,5220
139,2729,20210723,5250
140,2730,20210726,5180
141,2731,20210727,5250
142,2732,20210728,5240
143,2733,20210729,5220
144,2734,20210730,5250
145,2735,20210802,5240
146,2736,20210803,5170
147,2737,20210804,5210
148,2738,20210805,5280
149,2739,20210806,5260
150,2740,20210809,5260
151,2741,20210810,5280
152,2742,20210811,5280
153,2743,20210812,5300
154,2744,20210813,5110
155,2745,20210817,4790
156,2746,20210818,4745
157,2747,20210819,4500
158,2748,20210820,4265
159,2749,20210823,4550
160,2750,20210824,4710
161,2751,20210825,4745
162,2752,20210826,4690
163,2753,20210827,4640
164,2754,20210830,4885
165,2755,20210831,4905
166,2756,20210901,5040
167,2757,20210902,5180
168,2758,20210903,5160
169,2759,20210906,5180
170,2760,20210907,5130
171,2761,20210908,5050
172,2762,20210909,4965
173,2763,20210910,4980
174,2764,20210913,4990
175,2765,20210914,5100
176,2766,20210915,5060
177,2767,20210916,5010
178,2768,20210917,4910
179,2769,20210923,4865
180,2770,20210924,4790
181,2771,20210927,4790
182,2772,20210928,4615
183,2773,20210929,4540
184,2774,20210930,4530
185,2775,20211001,4395
186,2776,20211005,4350
187,2777,20211006,4185
188,2778,20211007,4340
189,2779,20211008,4690
190,2780,20211012,4605
191,2781,20211013,4610
192,2782,20211014,4635
193,2783,20211015,4800
194,2784,20211018,4880
195,2785,20211019,4990
196,2786,20211020,5090
197,2787,20211021,4800
198,2788,20211022,5140
199,2789,20211025,5070
200,2790,20211026,5060
201,2791,20211027,4955
202,2792,20211028,4980
203,2793,20211029,4825
204,2794,20211101,4775
205,2795,20211102,4940
206,2796,20211103,4940
207,2797,20211104,4805
208,2798,20211105,4830
209,2799,20211108,4930
210,2800,20211109,4930
211,2801,20211110,4755
212,2802,20211111,4735
213,2803,20211112,4620
214,2804,20211115,4500
215,2805,20211116,4365
216,2806,20211117,4240
217,2807,20211118,4280
218,2808,20211119,4395
219,2809,20211122,4325
220,2810,20211123,4280
221,2811,20211124,4285
222,2812,20211125,4275
223,2813,20211126,4140
224,2814,20211129,4005
225,2815,20211130,3795
226,2816,20211201,3850
227,2817,20211202,3845
228,2818,20211203,4080
229,2819,20211206,4120
230,2820,20211207,4060
231,2821,20211208,4040
232,2822,20211209,4100
233,2823,20211210,4100
234,2824,20211213,4180
235,2825,20211214,4160
236,2826,20211215,4165
237,2827,20211216,4160
238,2828,20211217,4155
239,2829,20211220,4100
240,2830,20211221,4030
241,2831,20211222,4095
242,2832,20211223,4110
243,2833,20211224,4205
244,2834,20211227,4190
245,2835,20211228,4215
246,2836,20211229,4100
247,2837,20211230,4205
248,2838,20220103,4280
249,2839,20220104,4530
250,2840,20220105,4580
251,2841,20220106,4570
252,2842,20220107,4755
253,2843,20220110,4985
254,2844,20220111,4895
255,2845,20220112,4975
256,2846,20220113,4930
257,2847,20220114,4945
258,2848,20220117,5050
259,2849,20220118,5070
260,2850,20220119,4840
261,2851,20220120,4945
262,2852,20220121,4840
263,2853,20220124,4530
264,2854,20220125,4395
265,2855,20220126,4540
266,2856,20220127,4540
267,2857,20220128,4670
