,Index,Date,Close
0,201,20210104,2035
1,202,20210105,2035
2,203,20210106,2030
3,204,20210107,2025
4,205,20210108,2035
5,206,20210111,2030
6,207,20210112,2050
7,208,20210113,2050
8,209,20210114,2060
9,210,20210115,2050
10,211,20210118,2050
11,212,20210119,2040
12,213,20210120,2055
13,214,20210121,2020
14,215,20210122,2045
15,216,20210125,2040
16,217,20210126,2040
17,218,20210127,2045
18,219,20210128,2030
19,220,20210129,2030
20,221,20210201,2030
21,222,20210202,2035
22,223,20210203,2045
23,224,20210204,2040
24,225,20210205,2035
25,226,20210208,2045
26,227,20210209,2045
27,228,20210210,2050
28,229,20210215,2040
29,230,20210216,2040
30,231,20210217,2050
31,232,20210218,2050
32,233,20210219,2030
33,234,20210222,2050
34,235,20210223,2055
35,236,20210224,2035
36,237,20210225,2045
37,238,20210226,2045
38,239,20210302,2050
39,240,20210303,2055
40,241,20210304,2050
41,242,20210305,2050
42,243,20210308,2045
43,244,20210309,2045
44,245,20210310,2050
45,246,20210311,2045
46,247,20210312,2050
47,248,20210315,2055
48,249,20210316,2055
49,250,20210317,2050
50,251,20210318,2050
51,252,20210319,2050
52,253,20210322,2060
53,254,20210323,2055
54,255,20210324,2050
55,256,20210325,2050
56,257,20210326,2055
57,258,20210329,2065
58,259,20210330,2045
59,260,20210331,2055
60,261,20210401,2060
61,262,20210402,2065
62,263,20210405,2065
63,264,20210406,2060
64,265,20210407,2085
65,266,20210408,2070
66,267,20210409,2080
67,268,20210412,2090
68,269,20210413,2090
69,270,20210414,2085
70,271,20210415,2085
71,272,20210416,2085
72,273,20210419,2100
73,274,20210420,2115
74,275,20210421,2110
75,276,20210422,2110
76,277,20210423,2115
77,278,20210426,2115
78,279,20210427,2115
79,280,20210428,2115
80,281,20210429,2105
81,282,20210430,2110
82,283,20210503,2115
83,284,20210504,2115
84,285,20210506,2115
85,286,20210507,2110
86,287,20210510,2095
87,288,20210511,2110
88,289,20210512,2110
89,290,20210513,2100
90,291,20210514,2100
91,292,20210517,2105
92,293,20210518,2105
93,294,20210520,2105
94,295,20210521,2110
95,296,20210524,2115
96,297,20210525,2130
97,298,20210526,2145
98,299,20210527,2175
99,300,20210528,2185
100,301,20210531,2840
101,302,20210601,3530
102,303,20210602,2475
103,304,20210603,2640
104,305,20210604,2260
105,306,20210607,2230
106,307,20210608,2150
107,308,20210609,2255
108,309,20210610,2145
109,310,20210611,2130
110,311,20210614,2170
111,312,20210615,2135
112,313,20210616,2145
113,314,20210617,2215
114,315,20210618,2350
115,316,20210621,2195
116,317,20210622,2185
117,318,20210623,2145
118,319,20210624,2140
119,320,20210625,2135
120,321,20210628,2130
121,322,20210629,2130
122,323,20210630,2120
123,324,20210701,2120
124,325,20210702,2135
125,326,20210705,2225
126,327,20210706,2150
127,328,20210707,2245
128,329,20210708,2245
129,330,20210709,2205
130,331,20210712,2200
131,332,20210713,2220
132,333,20210714,2200
133,334,20210715,2195
134,335,20210716,2205
135,336,20210719,2200
136,337,20210720,2195
137,338,20210721,2195
138,339,20210722,2185
139,340,20210723,2185
140,341,20210726,2200
141,342,20210727,2185
142,343,20210728,2190
143,344,20210729,2190
144,345,20210730,2195
145,346,20210802,2200
146,347,20210803,2260
147,348,20210804,2305
148,349,20210805,2260
149,350,20210806,2260
150,351,20210809,2240
151,352,20210810,2250
152,353,20210811,2250
153,354,20210812,2240
154,355,20210813,2210
155,356,20210817,2210
156,357,20210818,2225
157,358,20210819,2225
158,359,20210820,2210
159,360,20210823,2205
160,361,20210824,2215
161,362,20210825,2250
162,363,20210826,2220
163,364,20210827,2225
164,365,20210830,2215
165,366,20210831,2215
166,367,20210901,2200
167,368,20210902,2210
168,369,20210903,2205
169,370,20210906,2200
170,371,20210907,2190
171,372,20210908,2190
172,373,20210909,2185
173,374,20210910,2185
174,375,20210913,2160
175,376,20210914,2150
176,377,20210915,2160
177,378,20210916,2150
178,379,20210917,2145
179,380,20210923,2140
180,381,20210924,2140
181,382,20210927,2120
182,383,20210928,2115
183,384,20210929,2100
184,385,20210930,2110
185,386,20211001,2110
186,387,20211005,2095
187,388,20211006,2075
188,389,20211007,2090
189,390,20211008,2090
190,391,20211012,2080
191,392,20211013,2100
192,393,20211014,2105
193,394,20211015,2110
194,395,20211018,2095
195,396,20211019,2105
196,397,20211020,2110
197,398,20211021,2100
198,399,20211022,2110
199,400,20211025,2095
200,401,20211026,2125
201,402,20211027,2125
202,403,20211028,2110
203,404,20211029,2110
204,405,20211101,2100
205,406,20211102,2105
206,407,20211103,2105
207,408,20211104,2100
208,409,20211105,2100
209,410,20211108,2090
210,411,20211109,2085
211,412,20211110,2085
212,413,20211111,2085
213,414,20211112,2090
214,415,20211115,2085
215,416,20211116,2090
216,417,20211117,2075
217,418,20211118,2080
218,419,20211119,2080
219,420,20211122,2090
220,421,20211123,2090
221,422,20211124,2090
222,423,20211125,2090
223,424,20211126,2085
224,425,20211129,2075
225,426,20211130,2075
226,427,20211201,2070
227,428,20211202,2075
228,429,20211203,2080
229,430,20211206,2090
230,431,20211207,2075
231,432,20211208,2075
232,433,20211209,2070
233,434,20211210,2080
234,435,20211213,2075
