,Index,Date,Close
0,5345,20210104,8340
1,5346,20210105,8300
2,5347,20210106,8280
3,5348,20210107,8470
4,5349,20210108,8460
5,5350,20210111,8260
6,5351,20210112,8290
7,5352,20210113,8330
8,5353,20210114,8600
9,5354,20210115,8550
10,5355,20210118,8510
11,5356,20210119,8630
12,5357,20210120,8800
13,5358,20210121,8910
14,5359,20210122,9000
15,5360,20210125,8800
16,5361,20210126,8670
17,5362,20210127,8750
18,5363,20210128,8970
19,5364,20210129,8770
20,5365,20210201,8710
21,5366,20210202,8780
22,5367,20210203,8800
23,5368,20210204,8680
24,5369,20210205,8750
25,5370,20210208,8870
26,5371,20210209,8800
27,5372,20210210,8740
28,5373,20210215,8830
29,5374,20210216,8850
30,5375,20210217,8850
31,5376,20210218,8790
32,5377,20210219,8840
33,5378,20210222,8900
34,5379,20210223,8890
35,5380,20210224,8640
36,5381,20210225,8660
37,5382,20210226,8550
38,5383,20210302,8590
39,5384,20210303,8660
40,5385,20210304,8720
41,5386,20210305,8690
42,5387,20210308,8700
43,5388,20210309,8700
44,5389,20210310,8630
45,5390,20210311,8650
46,5391,20210312,8680
47,5392,20210315,8730
48,5393,20210316,8730
49,5394,20210317,8730
50,5395,20210318,8800
51,5396,20210319,8830
52,5397,20210322,8890
53,5398,20210323,8900
54,5399,20210324,8950
55,5400,20210325,9200
56,5401,20210326,9160
57,5402,20210329,9170
58,5403,20210330,9200
59,5404,20210331,9350
60,5405,20210401,9420
61,5406,20210402,9370
62,5407,20210405,9330
63,5408,20210406,9280
64,5409,20210407,9300
65,5410,20210408,9300
66,5411,20210409,9360
67,5412,20210412,9530
68,5413,20210413,9650
69,5414,20210414,9840
70,5415,20210415,9820
71,5416,20210416,9960
72,5417,20210419,10500
73,5418,20210420,10550
74,5419,20210421,10450
75,5420,20210422,10500
76,5421,20210423,10350
77,5422,20210426,10500
78,5423,20210427,10550
79,5424,20210428,10350
80,5425,20210429,9990
81,5426,20210430,10000
82,5427,20210503,9990
83,5428,20210504,9980
84,5429,20210506,10150
85,5430,20210507,10400
86,5431,20210510,10600
87,5432,20210511,10600
88,5433,20210512,10450
89,5434,20210513,10650
90,5435,20210514,11050
91,5436,20210517,11500
92,5437,20210518,11700
93,5438,20210520,11550
94,5439,20210521,11000
95,5440,20210524,10950
96,5441,20210525,11150
97,5442,20210526,11550
98,5443,20210527,11450
99,5444,20210528,11100
100,5445,20210531,11300
101,5446,20210601,11550
102,5447,20210602,11450
103,5448,20210603,11200
104,5449,20210604,11250
105,5450,20210607,10950
106,5451,20210608,11550
107,5452,20210609,11650
108,5453,20210610,11900
109,5454,20210611,11950
110,5455,20210614,11750
111,5456,20210615,11600
112,5457,20210616,11400
113,5458,20210617,11500
114,5459,20210618,11350
115,5460,20210621,11150
116,5461,20210622,11400
117,5462,20210623,11300
118,5463,20210624,11150
119,5464,20210625,11200
120,5465,20210628,11300
121,5466,20210629,11200
122,5467,20210630,11450
123,5468,20210701,11300
124,5469,20210702,11500
125,5470,20210705,11550
126,5471,20210706,11400
127,5472,20210707,11250
128,5473,20210708,11100
129,5474,20210709,10700
130,5475,20210712,10850
131,5476,20210713,10850
132,5477,20210714,10850
133,5478,20210715,11000
134,5479,20210716,11050
135,5480,20210719,11050
136,5481,20210720,10800
137,5482,20210721,10750
138,5483,20210722,10700
139,5484,20210723,10600
140,5485,20210726,10550
141,5486,20210727,10400
142,5487,20210728,10550
143,5488,20210729,10450
144,5489,20210730,10500
145,5490,20210802,10450
146,5491,20210803,10550
147,5492,20210804,10600
148,5493,20210805,10650
149,5494,20210806,10500
150,5495,20210809,10300
151,5496,20210810,10100
152,5497,20210811,10000
153,5498,20210812,10000
154,5499,20210813,10150
155,5500,20210817,9890
156,5501,20210818,9920
157,5502,20210819,10150
158,5503,20210820,9870
159,5504,20210823,9870
160,5505,20210824,10100
161,5506,20210825,10200
162,5507,20210826,10150
163,5508,20210827,10300
164,5509,20210830,10300
165,5510,20210831,10200
166,5511,20210901,10500
167,5512,20210902,10550
168,5513,20210903,10500
169,5514,20210906,10450
170,5515,20210907,10500
171,5516,20210908,10300
172,5517,20210909,10300
173,5518,20210910,10150
174,5519,20210913,10300
175,5520,20210914,10200
176,5521,20210915,10250
177,5522,20210916,10150
178,5523,20210917,10150
179,5524,20210923,10150
180,5525,20210924,10200
181,5526,20210927,10250
182,5527,20210928,10300
183,5528,20210929,10050
184,5529,20210930,10150
185,5530,20211001,9970
186,5531,20211005,9830
187,5532,20211006,9810
188,5533,20211007,9970
189,5534,20211008,9950
190,5535,20211012,9830
191,5536,20211013,9840
192,5537,20211014,10050
193,5538,20211015,10100
194,5539,20211018,10250
195,5540,20211019,10250
196,5541,20211020,10200
197,5542,20211021,10100
198,5543,20211022,10100
199,5544,20211025,10050
200,5545,20211026,10100
201,5546,20211027,10000
202,5547,20211028,10050
203,5548,20211029,9900
204,5549,20211101,9860
205,5550,20211102,9990
206,5551,20211103,9980
207,5552,20211104,9950
208,5553,20211105,9910
209,5554,20211108,9900
210,5555,20211109,9890
211,5556,20211110,9810
212,5557,20211111,9670
213,5558,20211112,9800
214,5559,20211115,9870
215,5560,20211116,9730
216,5561,20211117,9470
217,5562,20211118,9150
218,5563,20211119,9100
219,5564,20211122,9130
220,5565,20211123,9150
221,5566,20211124,9210
222,5567,20211125,9290
223,5568,20211126,9150
224,5569,20211129,8970
225,5570,20211130,8790
226,5571,20211201,8780
227,5572,20211202,8880
228,5573,20211203,9090
229,5574,20211206,9140
230,5575,20211207,9300
231,5576,20211208,9240
232,5577,20211209,9280
233,5578,20211210,9250
234,5579,20211213,9240
235,5580,20211214,9120
236,5581,20211215,9230
237,5582,20211216,9280
238,5583,20211217,9200
239,5584,20211220,9160
240,5585,20211221,9150
241,5586,20211222,9140
242,5587,20211223,9130
243,5588,20211224,9120
244,5589,20211227,9130
245,5590,20211228,9130
246,5591,20211229,9150
247,5592,20211230,9150
248,5593,20220103,9190
249,5594,20220104,9210
250,5595,20220105,9160
251,5596,20220106,9140
252,5597,20220107,9140
253,5598,20220110,9230
254,5599,20220111,9240
255,5600,20220112,9340
256,5601,20220113,9410
257,5602,20220114,9420
258,5603,20220117,9240
259,5604,20220118,9230
260,5605,20220119,9170
261,5606,20220120,9280
262,5607,20220121,9290
263,5608,20220124,9160
264,5609,20220125,9080
265,5610,20220126,9030
266,5611,20220127,9040
267,5612,20220128,8910
