,Index,Date,Close
0,2719,20210104,560
1,2720,20210105,557
2,2721,20210106,558
3,2722,20210107,584
4,2723,20210108,580
5,2724,20210111,580
6,2725,20210112,580
7,2726,20210113,589
8,2727,20210114,643
9,2728,20210115,835
10,2729,20210118,1030
11,2730,20210119,860
12,2731,20210120,1115
13,2732,20210121,1010
14,2733,20210122,991
15,2734,20210125,945
16,2735,20210126,995
17,2736,20210127,981
18,2737,20210128,938
19,2738,20210129,918
20,2739,20210201,934
21,2740,20210202,1035
22,2741,20210203,1005
23,2742,20210204,1065
24,2743,20210205,1065
25,2744,20210208,1010
26,2745,20210209,1160
27,2746,20210210,1145
28,2747,20210215,1120
29,2748,20210216,1095
30,2749,20210217,1150
31,2750,20210218,1125
32,2751,20210219,1155
33,2752,20210222,1120
34,2753,20210223,1120
35,2754,20210224,1080
36,2755,20210225,1190
37,2756,20210226,1150
38,2757,20210302,1160
39,2758,20210303,1190
40,2759,20210304,1415
41,2760,20210305,1325
42,2761,20210308,1290
43,2762,20210309,1260
44,2763,20210310,1265
45,2764,20210311,1240
46,2765,20210312,1295
47,2766,20210315,1270
48,2767,20210316,1265
49,2768,20210317,1285
50,2769,20210318,1285
51,2770,20210319,1245
52,2771,20210322,1215
53,2772,20210323,1185
54,2773,20210324,1180
55,2774,20210325,1160
56,2775,20210326,1180
57,2776,20210329,1180
58,2777,20210330,1205
59,2778,20210331,1210
60,2779,20210401,1195
61,2780,20210402,1235
62,2781,20210405,1250
63,2782,20210406,1255
64,2783,20210407,1270
65,2784,20210408,1350
66,2785,20210409,1305
67,2786,20210412,1305
68,2787,20210413,1260
69,2788,20210414,1235
70,2789,20210415,1230
71,2790,20210416,1240
72,2791,20210419,1270
73,2792,20210420,1280
74,2793,20210421,1230
75,2794,20210422,1245
76,2795,20210423,1220
77,2796,20210426,1230
78,2797,20210427,1235
79,2798,20210428,1205
80,2799,20210429,1190
81,2800,20210430,1160
82,2801,20210503,1160
83,2802,20210504,1160
84,2803,20210506,1160
85,2804,20210507,1190
86,2805,20210510,1190
87,2806,20210511,1185
88,2807,20210512,1190
89,2808,20210513,1165
