,Index,Date,Close
0,408,20210104,40300
1,409,20210105,40600
2,410,20210106,40000
3,411,20210107,39250
4,412,20210108,38700
5,413,20210111,39000
6,414,20210112,39100
7,415,20210113,38900
8,416,20210114,38250
9,417,20210115,38750
10,418,20210118,37000
11,419,20210119,37750
12,420,20210120,40500
13,421,20210121,39550
14,422,20210122,39200
15,423,20210125,40050
16,424,20210126,40050
17,425,20210127,38850
18,426,20210128,39200
19,427,20210129,37350
20,428,20210201,37500
21,429,20210202,38050
22,430,20210203,38100
23,431,20210204,37850
24,432,20210205,38300
25,433,20210208,37650
26,434,20210209,37600
27,435,20210210,37050
28,436,20210215,39650
29,437,20210216,39850
30,438,20210217,39600
31,439,20210218,38650
32,440,20210219,39600
33,441,20210222,38900
34,442,20210223,38600
35,443,20210224,36550
36,444,20210225,38100
37,445,20210226,37150
38,446,20210302,37500
39,447,20210303,37600
40,448,20210304,36500
41,449,20210305,35400
42,450,20210308,34550
43,451,20210309,34000
44,452,20210310,33550
45,453,20210311,34600
46,454,20210312,36050
47,455,20210315,35850
48,456,20210316,36400
49,457,20210317,36400
50,458,20210318,37450
51,459,20210319,37000
52,460,20210322,37700
53,461,20210323,37100
54,462,20210324,38050
55,463,20210325,37800
56,464,20210326,37400
57,465,20210329,37300
58,466,20210330,37300
59,467,20210331,37600
60,468,20210401,38950
61,469,20210402,40500
62,470,20210405,44000
63,471,20210406,44000
64,472,20210407,43550
65,473,20210408,44000
66,474,20210409,43400
67,475,20210412,45750
68,476,20210413,44450
69,477,20210414,44450
70,478,20210415,44700
71,479,20210416,45800
72,480,20210419,48800
73,481,20210420,48800
74,482,20210421,47350
75,483,20210422,47350
76,484,20210423,47100
77,485,20210426,47000
78,486,20210427,45550
79,487,20210428,43000
80,488,20210429,41750
81,489,20210430,42900
82,490,20210503,41550
83,491,20210504,43750
84,492,20210506,44250
85,493,20210507,43700
86,494,20210510,44300
87,495,20210511,42100
88,496,20210512,41600
89,497,20210513,40350
90,498,20210514,43900
91,499,20210517,44300
92,500,20210518,44800
93,501,20210520,45700
94,502,20210521,45450
95,503,20210524,43900
96,504,20210525,44250
97,505,20210526,42850
98,506,20210527,44700
99,507,20210528,43700
100,508,20210531,43900
101,509,20210601,44150
102,510,20210602,43800
103,511,20210603,45250
104,512,20210604,44400
105,513,20210607,44800
106,514,20210608,43150
107,515,20210609,41950
108,516,20210610,42200
109,517,20210611,42700
110,518,20210614,42300
111,519,20210615,42950
112,520,20210616,43350
113,521,20210617,44450
114,522,20210618,44600
115,523,20210621,43550
116,524,20210622,43950
117,525,20210623,44500
118,526,20210624,44450
119,527,20210625,44100
120,528,20210628,43850
121,529,20210629,44100
122,530,20210630,44200
123,531,20210701,44000
124,532,20210702,42900
125,533,20210705,43900
126,534,20210706,42800
127,535,20210707,42500
128,536,20210708,42200
129,537,20210709,41150
