,Index,Date,Close
0,3970,20210104,10400
1,3971,20210105,10300
2,3972,20210106,10150
3,3973,20210107,10200
4,3974,20210108,10150
5,3975,20210111,9910
6,3976,20210112,9750
7,3977,20210113,10050
8,3978,20210114,10300
9,3979,20210115,10250
10,3980,20210118,9870
11,3981,20210119,9900
12,3982,20210120,9900
13,3983,20210121,9990
14,3984,20210122,9920
15,3985,20210125,10000
16,3986,20210126,9810
17,3987,20210127,9540
18,3988,20210128,9230
19,3989,20210129,9070
20,3990,20210201,9140
21,3991,20210202,9060
22,3992,20210203,9330
23,3993,20210204,9340
24,3994,20210205,9430
25,3995,20210208,9620
26,3996,20210209,9360
27,3997,20210210,9320
28,3998,20210215,9770
29,3999,20210216,9800
30,4000,20210217,10800
31,4001,20210218,10150
32,4002,20210219,9750
33,4003,20210222,10800
34,4004,20210223,10250
35,4005,20210224,9740
36,4006,20210225,10200
37,4007,20210226,9940
38,4008,20210302,9910
39,4009,20210303,10150
40,4010,20210304,9950
41,4011,20210305,10050
42,4012,20210308,9840
43,4013,20210309,9560
44,4014,20210310,9440
45,4015,20210311,9680
46,4016,20210312,9890
47,4017,20210315,9980
48,4018,20210316,10000
49,4019,20210317,10000
50,4020,20210318,10250
51,4021,20210319,10250
52,4022,20210322,10150
53,4023,20210323,9910
54,4024,20210324,9750
55,4025,20210325,9760
56,4026,20210326,9680
57,4027,20210329,9580
58,4028,20210330,9800
59,4029,20210331,9890
60,4030,20210401,9990
61,4031,20210402,9930
62,4032,20210405,10300
63,4033,20210406,10350
64,4034,20210407,10300
65,4035,20210408,10400
66,4036,20210409,10500
67,4037,20210412,10400
68,4038,20210413,10750
69,4039,20210414,10700
70,4040,20210415,10450
71,4041,20210416,10550
72,4042,20210419,10300
73,4043,20210420,10400
74,4044,20210421,10450
75,4045,20210422,10750
76,4046,20210423,11050
77,4047,20210426,11100
78,4048,20210427,11150
79,4049,20210428,10950
80,4050,20210429,11200
81,4051,20210430,10850
82,4052,20210503,10650
83,4053,20210504,10850
84,4054,20210506,11000
85,4055,20210507,10800
86,4056,20210510,10500
87,4057,20210511,10450
88,4058,20210512,10500
89,4059,20210513,10200
90,4060,20210514,10300
91,4061,20210517,10200
92,4062,20210518,10400
93,4063,20210520,10400
94,4064,20210521,10550
95,4065,20210524,10400
96,4066,20210525,10650
97,4067,20210526,10500
98,4068,20210527,10400
99,4069,20210528,10350
100,4070,20210531,10350
101,4071,20210601,10700
102,4072,20210602,10550
103,4073,20210603,10550
104,4074,20210604,10450
105,4075,20210607,11050
106,4076,20210608,11050
107,4077,20210609,10900
108,4078,20210610,11250
109,4079,20210611,11150
110,4080,20210614,10400
111,4081,20210615,10450
112,4082,20210616,10500
113,4083,20210617,10450
114,4084,20210618,10600
115,4085,20210621,10650
116,4086,20210622,10800
117,4087,20210623,10950
118,4088,20210624,10650
119,4089,20210625,10600
120,4090,20210628,10600
121,4091,20210629,10650
122,4092,20210630,10650
123,4093,20210701,10800
124,4094,20210702,10750
125,4095,20210705,11050
126,4096,20210706,10900
127,4097,20210707,11150
128,4098,20210708,10900
129,4099,20210709,10950
130,4100,20210712,11200
131,4101,20210713,11500
132,4102,20210714,11350
133,4103,20210715,11200
134,4104,20210716,11200
135,4105,20210719,11050
136,4106,20210720,10750
137,4107,20210721,10800
138,4108,20210722,10650
139,4109,20210723,10800
140,4110,20210726,10600
141,4111,20210727,10550
142,4112,20210728,10600
143,4113,20210729,10750
144,4114,20210730,10500
145,4115,20210802,10550
146,4116,20210803,10550
147,4117,20210804,10650
148,4118,20210805,10600
149,4119,20210806,10600
150,4120,20210809,10400
151,4121,20210810,10650
152,4122,20210811,10850
153,4123,20210812,10550
154,4124,20210813,10250
155,4125,20210817,10100
156,4126,20210818,10200
157,4127,20210819,9720
158,4128,20210820,9300
159,4129,20210823,9630
160,4130,20210824,9950
161,4131,20210825,10150
162,4132,20210826,10050
163,4133,20210827,9920
164,4134,20210830,10450
165,4135,20210831,10300
166,4136,20210901,10250
167,4137,20210902,10150
168,4138,20210903,12200
169,4139,20210906,11350
170,4140,20210907,10850
171,4141,20210908,10850
172,4142,20210909,10350
173,4143,20210910,10200
174,4144,20210913,10000
175,4145,20210914,10050
176,4146,20210915,9900
177,4147,20210916,9980
178,4148,20210917,10050
179,4149,20210923,10050
180,4150,20210924,9980
181,4151,20210927,9780
182,4152,20210928,9440
183,4153,20210929,9380
184,4154,20210930,9500
185,4155,20211001,9230
186,4156,20211005,9020
187,4157,20211006,9030
188,4158,20211007,9280
189,4159,20211008,9110
190,4160,20211012,8990
