,Index,Date,Close
0,4202,20210104,2830
1,4203,20210105,2805
2,4204,20210106,2790
3,4205,20210107,2765
4,4206,20210108,2685
5,4207,20210111,2570
6,4208,20210112,2570
7,4209,20210113,2670
8,4210,20210114,2830
9,4211,20210115,3280
10,4212,20210118,3450
11,4213,20210119,3380
12,4214,20210120,3350
13,4215,20210121,3355
14,4216,20210122,3195
15,4217,20210125,3180
16,4218,20210126,3150
17,4219,20210127,3095
18,4220,20210128,3185
19,4221,20210129,2890
20,4222,20210201,3030
21,4223,20210202,3240
22,4224,20210203,3300
23,4225,20210204,3175
24,4226,20210205,3175
25,4227,20210208,3150
26,4228,20210209,3255
27,4229,20210210,3585
28,4230,20210215,3485
29,4231,20210216,3465
30,4232,20210217,3615
31,4233,20210218,3930
32,4234,20210219,4075
33,4235,20210222,3940
34,4236,20210223,4040
35,4237,20210224,3760
36,4238,20210225,3740
37,4239,20210226,3660
38,4240,20210302,3515
39,4241,20210303,3675
40,4242,20210304,3490
41,4243,20210305,3495
42,4244,20210308,3350
43,4245,20210309,3305
44,4246,20210310,3180
45,4247,20210311,3380
46,4248,20210312,3430
47,4249,20210315,3480
48,4250,20210316,3485
49,4251,20210317,3390
50,4252,20210318,3545
51,4253,20210319,3485
52,4254,20210322,3520
53,4255,20210323,3520
54,4256,20210324,3445
55,4257,20210325,3370
56,4258,20210326,3420
57,4259,20210329,3560
58,4260,20210330,3500
59,4261,20210331,3510
60,4262,20210401,3490
61,4263,20210402,3535
62,4264,20210405,3490
63,4265,20210406,3580
64,4266,20210407,3600
65,4267,20210408,3615
66,4268,20210409,3610
67,4269,20210412,3675
68,4270,20210413,3555
69,4271,20210414,3540
70,4272,20210415,3425
71,4273,20210416,3430
72,4274,20210419,3465
73,4275,20210420,3405
74,4276,20210421,3340
75,4277,20210422,3345
76,4278,20210423,3375
77,4279,20210426,3405
78,4280,20210427,3355
79,4281,20210428,3280
80,4282,20210429,3280
81,4283,20210430,3205
82,4284,20210503,3335
83,4285,20210504,3415
84,4286,20210506,3410
85,4287,20210507,3535
86,4288,20210510,3515
87,4289,20210511,3475
88,4290,20210512,3475
89,4291,20210513,3310
90,4292,20210514,3430
91,4293,20210517,3475
92,4294,20210518,3485
93,4295,20210520,3450
94,4296,20210521,3435
95,4297,20210524,3290
96,4298,20210525,3300
97,4299,20210526,3295
98,4300,20210527,3360
99,4301,20210528,3340
100,4302,20210531,3450
101,4303,20210601,3495
102,4304,20210602,3515
103,4305,20210603,3510
104,4306,20210604,3600
105,4307,20210607,3580
106,4308,20210608,3585
107,4309,20210609,3550
108,4310,20210610,3535
109,4311,20210611,3540
110,4312,20210614,3525
111,4313,20210615,3470
112,4314,20210616,3505
113,4315,20210617,3685
114,4316,20210618,3710
115,4317,20210621,3750
116,4318,20210622,3665
117,4319,20210623,3555
118,4320,20210624,3570
119,4321,20210625,3580
120,4322,20210628,3710
121,4323,20210629,3715
122,4324,20210630,3625
123,4325,20210701,3625
124,4326,20210702,3655
125,4327,20210705,3540
126,4328,20210706,3570
127,4329,20210707,3555
128,4330,20210708,3490
129,4331,20210709,3375
130,4332,20210712,3400
131,4333,20210713,3420
132,4334,20210714,3450
133,4335,20210715,3435
134,4336,20210716,3415
135,4337,20210719,3395
136,4338,20210720,3425
137,4339,20210721,3270
138,4340,20210722,3225
139,4341,20210723,3220
140,4342,20210726,3190
141,4343,20210727,3120
142,4344,20210728,3175
143,4345,20210729,3135
144,4346,20210730,3140
145,4347,20210802,3080
146,4348,20210803,3080
147,4349,20210804,3195
148,4350,20210805,3205
149,4351,20210806,3295
150,4352,20210809,3270
151,4353,20210810,3190
152,4354,20210811,3190
153,4355,20210812,3130
154,4356,20210813,3075
155,4357,20210817,2915
156,4358,20210818,2895
157,4359,20210819,2745
158,4360,20210820,2595
159,4361,20210823,2665
160,4362,20210824,2760
161,4363,20210825,2795
162,4364,20210826,2760
163,4365,20210827,2795
164,4366,20210830,2775
165,4367,20210831,2830
166,4368,20210901,2840
167,4369,20210902,2825
168,4370,20210903,2850
169,4371,20210906,2820
170,4372,20210907,2910
171,4373,20210908,2960
172,4374,20210909,3240
173,4375,20210910,3565
174,4376,20210913,3300
175,4377,20210914,3405
176,4378,20210915,3305
177,4379,20210916,3345
178,4380,20210917,3335
179,4381,20210923,3245
180,4382,20210924,3300
181,4383,20210927,3500
182,4384,20210928,3520
183,4385,20210929,3490
184,4386,20210930,3340
185,4387,20211001,3105
186,4388,20211005,2885
187,4389,20211006,2735
188,4390,20211007,2785
189,4391,20211008,2780
190,4392,20211012,2790
191,4393,20211013,2810
192,4394,20211014,2890
193,4395,20211015,3020
194,4396,20211018,3000
195,4397,20211019,2925
196,4398,20211020,2915
197,4399,20211021,2935
198,4400,20211022,2910
199,4401,20211025,2910
200,4402,20211026,2915
201,4403,20211027,2845
202,4404,20211028,2825
203,4405,20211029,2745
204,4406,20211101,2680
205,4407,20211102,2745
206,4408,20211103,2685
207,4409,20211104,2630
208,4410,20211105,2635
209,4411,20211108,2635
210,4412,20211109,2605
211,4413,20211110,2510
212,4414,20211111,2505
213,4415,20211112,2565
214,4416,20211115,2860
215,4417,20211116,3065
216,4418,20211117,3095
217,4419,20211118,3090
218,4420,20211119,2940
219,4421,20211122,2980
220,4422,20211123,2990
221,4423,20211124,2890
222,4424,20211125,2875
223,4425,20211126,2765
224,4426,20211129,2605
225,4427,20211130,2430
226,4428,20211201,2485
227,4429,20211202,2690
228,4430,20211203,2740
229,4431,20211206,2830
230,4432,20211207,2905
231,4433,20211208,2870
232,4434,20211209,2890
233,4435,20211210,2900
234,4436,20211213,2865
235,4437,20211214,2795
236,4438,20211215,2805
237,4439,20211216,2810
238,4440,20211217,2815
239,4441,20211220,2710
240,4442,20211221,2925
241,4443,20211222,3010
242,4444,20211223,3000
243,4445,20211224,3035
244,4446,20211227,3130
245,4447,20211228,3140
246,4448,20211229,3265
247,4449,20211230,3340
248,4450,20220103,3475
249,4451,20220104,3450
250,4452,20220105,3430
251,4453,20220106,3370
252,4454,20220107,3480
253,4455,20220110,3275
254,4456,20220111,3215
255,4457,20220112,3210
256,4458,20220113,3180
257,4459,20220114,3135
258,4460,20220117,3135
259,4461,20220118,3110
260,4462,20220119,3015
261,4463,20220120,3055
262,4464,20220121,3065
263,4465,20220124,2875
264,4466,20220125,2790
265,4467,20220126,2820
266,4468,20220127,2775
267,4469,20220128,2845
