,Index,Date,Close
0,1316,20210104,1840
1,1317,20210105,1830
2,1318,20210106,1850
3,1319,20210107,1905
4,1320,20210108,1880
5,1321,20210111,1820
6,1322,20210112,1825
7,1323,20210113,1850
8,1324,20210114,1865
9,1325,20210115,1870
10,1326,20210118,1825
11,1327,20210119,1915
12,1328,20210120,1945
13,1329,20210121,2010
14,1330,20210122,2010
15,1331,20210125,1990
16,1332,20210126,2010
17,1333,20210127,2000
18,1334,20210128,1960
19,1335,20210129,1940
20,1336,20210201,1935
21,1337,20210202,2015
22,1338,20210203,2050
23,1339,20210204,2030
24,1340,20210205,2010
25,1341,20210208,2075
26,1342,20210209,1995
27,1343,20210210,2020
28,1344,20210215,2030
29,1345,20210216,2050
30,1346,20210217,2070
31,1347,20210218,2080
32,1348,20210219,2035
33,1349,20210222,2035
34,1350,20210223,1980
35,1351,20210224,1970
36,1352,20210225,1985
37,1353,20210226,1925
38,1354,20210302,1945
39,1355,20210303,1990
40,1356,20210304,2000
41,1357,20210305,2005
42,1358,20210308,1975
43,1359,20210309,2050
44,1360,20210310,2025
45,1361,20210311,2050
46,1362,20210312,2075
47,1363,20210315,2060
48,1364,20210316,2025
49,1365,20210317,1990
50,1366,20210318,1985
51,1367,20210319,2010
52,1368,20210322,2015
53,1369,20210323,2050
54,1370,20210324,2095
55,1371,20210325,2075
56,1372,20210326,2055
57,1373,20210329,2140
58,1374,20210330,2080
59,1375,20210331,2085
60,1376,20210401,2140
61,1377,20210402,2035
62,1378,20210405,2030
63,1379,20210406,2060
64,1380,20210407,2060
65,1381,20210408,2120
66,1382,20210409,2100
67,1383,20210412,2180
68,1384,20210413,2310
69,1385,20210414,2320
70,1386,20210415,2280
71,1387,20210416,2245
72,1388,20210419,2255
73,1389,20210420,2275
74,1390,20210421,2210
75,1391,20210422,2225
76,1392,20210423,2330
77,1393,20210426,2400
78,1394,20210427,2360
79,1395,20210428,2240
80,1396,20210429,2215
81,1397,20210430,2240
82,1398,20210503,2225
83,1399,20210504,2235
84,1400,20210506,2340
85,1401,20210507,2400
86,1402,20210510,2455
87,1403,20210511,2480
88,1404,20210512,2375
89,1405,20210513,2330
90,1406,20210514,2435
91,1407,20210517,2440
92,1408,20210518,2460
93,1409,20210520,2840
94,1410,20210521,2835
95,1411,20210524,2640
96,1412,20210525,2735
97,1413,20210526,2810
98,1414,20210527,2675
99,1415,20210528,2690
100,1416,20210531,2730
101,1417,20210601,2725
102,1418,20210602,3540
103,1419,20210603,4490
104,1420,20210604,5830
105,1421,20210607,5850
106,1422,20210608,5960
107,1423,20210609,6200
108,1424,20210610,5650
109,1425,20210611,7340
110,1426,20210614,9090
111,1427,20210615,9090
112,1428,20210616,9140
113,1429,20210617,9140
114,1430,20210618,8400
115,1431,20210621,7970
116,1432,20210622,7950
117,1433,20210623,7460
118,1434,20210624,7460
119,1435,20210625,8000
120,1436,20210628,8150
121,1437,20210629,7550
122,1438,20210630,8080
123,1439,20210701,8100
124,1440,20210702,6870
125,1441,20210705,6640
126,1442,20210706,6550
127,1443,20210707,6540
128,1444,20210708,6400
129,1445,20210709,6320
130,1446,20210712,6600
131,1447,20210713,6680
132,1448,20210714,6510
133,1449,20210715,6950
134,1450,20210716,6670
135,1451,20210719,5940
136,1452,20210720,5740
137,1453,20210721,5620
138,1454,20210722,5770
139,1455,20210723,6010
140,1456,20210726,6400
141,1457,20210727,6830
142,1458,20210728,6590
143,1459,20210729,7120
144,1460,20210730,6490
145,1461,20210802,6430
146,1462,20210803,6020
147,1463,20210804,6420
148,1464,20210805,6570
149,1465,20210806,5990
150,1466,20210809,5240
