,Index,Date,Close
0,4700,20210104,5776
1,4701,20210105,5776
2,4702,20210106,5776
3,4703,20210107,5776
4,4704,20210108,5776
5,4705,20210111,5776
6,4706,20210112,5776
7,4707,20210113,5776
8,4708,20210114,5776
9,4709,20210115,5776
10,4710,20210118,5776
11,4711,20210119,5776
12,4712,20210120,5776
13,4713,20210121,5776
14,4714,20210122,5776
15,4715,20210125,5776
16,4716,20210126,5776
17,4717,20210127,5776
18,4718,20210128,5776
19,4719,20210129,5776
20,4720,20210201,5776
21,4721,20210202,5776
22,4722,20210203,5776
23,4723,20210204,5776
24,4724,20210205,5776
25,4725,20210208,5776
26,4726,20210209,5776
27,4727,20210210,5776
28,4728,20210215,5776
29,4729,20210216,5776
30,4730,20210217,5776
31,4731,20210218,5776
32,4732,20210219,5776
33,4733,20210222,5776
34,4734,20210223,5776
35,4735,20210224,5776
36,4736,20210225,5776
37,4737,20210226,5776
38,4738,20210302,5776
39,4739,20210303,5776
40,4740,20210304,5776
41,4741,20210305,5776
42,4742,20210308,5776
43,4743,20210309,5776
44,4744,20210310,5776
45,4745,20210311,5776
46,4746,20210312,5776
47,4747,20210315,5776
48,4748,20210316,5776
49,4749,20210317,5776
50,4750,20210318,5776
51,4751,20210319,5776
52,4752,20210322,5776
53,4753,20210323,5776
54,4754,20210324,5776
55,4755,20210325,5776
56,4756,20210326,5776
57,4757,20210329,5776
58,4758,20210330,5776
59,4759,20210331,5776
60,4760,20210401,5776
61,4761,20210402,5776
62,4762,20210405,5776
63,4763,20210406,5776
64,4764,20210407,5776
65,4765,20210408,5776
66,4766,20210409,5776
67,4767,20210412,5776
68,4768,20210413,5776
69,4769,20210414,5776
70,4770,20210415,5776
71,4771,20210416,5776
72,4772,20210419,5776
73,4773,20210420,5776
74,4774,20210421,5776
75,4775,20210422,5776
76,4776,20210423,5776
77,4777,20210426,5776
78,4778,20210427,5776
79,4779,20210428,5776
80,4780,20210429,5776
81,4781,20210430,5776
82,4782,20210503,5776
83,4783,20210504,5776
84,4784,20210506,5776
85,4785,20210507,5776
86,4786,20210510,5776
87,4787,20210511,5776
88,4788,20210512,5776
89,4789,20210513,5776
90,4790,20210514,5776
91,4791,20210517,5776
92,4792,20210518,5776
93,4793,20210520,5776
94,4794,20210521,5776
95,4795,20210524,5776
96,4796,20210525,5776
97,4797,20210526,5776
98,4798,20210527,5776
99,4799,20210528,5776
100,4800,20210531,5776
101,4801,20210601,5776
102,4802,20210602,5776
103,4803,20210603,5776
104,4804,20210604,5776
105,4805,20210607,5776
106,4806,20210608,5776
107,4807,20210609,5776
108,4808,20210610,5776
109,4809,20210611,5776
110,4810,20210614,5776
111,4811,20210615,5776
112,4812,20210616,5776
113,4813,20210617,5776
114,4814,20210618,5776
115,4815,20210621,5776
116,4816,20210622,5776
117,4817,20210623,5776
118,4818,20210624,5776
119,4819,20210625,5776
120,4820,20210628,5776
121,4821,20210629,5776
122,4822,20210630,5776
123,4823,20210701,5776
124,4824,20210702,5776
125,4825,20210705,5776
126,4826,20210706,5776
127,4827,20210707,5776
128,4828,20210708,5776
129,4829,20210709,5776
130,4830,20210712,5776
131,4831,20210713,5776
132,4832,20210714,5776
133,4833,20210715,5776
134,4834,20210716,5776
135,4835,20210719,5776
136,4836,20210720,5776
137,4837,20210721,5776
138,4838,20210722,5776
139,4839,20210723,5776
140,4840,20210726,5776
141,4841,20210727,5776
142,4842,20210728,5776
143,4843,20210729,5776
144,4844,20210730,5776
145,4845,20210802,5776
146,4846,20210803,5776
147,4847,20210804,5776
148,4848,20210805,5776
149,4849,20210806,5776
150,4850,20210809,5776
151,4851,20210810,5776
152,4852,20210811,5776
153,4853,20210812,5776
154,4854,20210813,5776
155,4855,20210817,5776
156,4856,20210818,5776
157,4857,20210819,5776
158,4858,20210820,5776
159,4859,20210823,5776
160,4860,20210824,5776
161,4861,20210825,5776
162,4862,20210826,5776
163,4863,20210827,5776
164,4864,20210830,5776
165,4865,20210831,5776
166,4866,20210901,5776
167,4867,20210902,5776
168,4868,20210903,5776
169,4869,20210906,5776
170,4870,20210907,5776
171,4871,20210908,5776
172,4872,20210909,5776
173,4873,20210910,5776
174,4874,20210913,5776
175,4875,20210914,5776
176,4876,20210915,5776
177,4877,20210916,5776
178,4878,20210917,5776
179,4879,20210923,5776
180,4880,20210924,5776
181,4881,20210927,5776
182,4882,20210928,5776
183,4883,20210929,5776
184,4884,20210930,5776
185,4885,20211001,5776
186,4886,20211005,5776
187,4887,20211006,5776
188,4888,20211007,5776
189,4889,20211008,5776
190,4890,20211012,5776
191,4891,20211013,5776
192,4892,20211014,5776
193,4893,20211015,5776
194,4894,20211018,5776
195,4895,20211019,5776
196,4896,20211020,5776
197,4897,20211021,5776
198,4898,20211022,5776
199,4899,20211025,5776
200,4900,20211026,5776
201,4901,20211027,5776
202,4902,20211028,5776
203,4903,20211029,5776
204,4904,20211101,5670
205,4905,20211102,5670
206,4906,20211103,5670
207,4907,20211104,5670
208,4908,20211105,5670
209,4909,20211108,5670
210,4910,20211109,5670
211,4911,20211110,5670
212,4912,20211111,5670
213,4913,20211112,5670
214,4914,20211115,5670
215,4915,20211116,5670
216,4916,20211117,5670
217,4917,20211118,5670
218,4918,20211119,5670
219,4919,20211122,5670
220,4920,20211123,5670
221,4921,20211124,5670
222,4922,20211125,5670
223,4923,20211126,5670
224,4924,20211129,5670
225,4925,20211130,5670
226,4926,20211201,5670
227,4927,20211202,5670
228,4928,20211203,5670
229,4929,20211206,5670
230,4930,20211207,5670
231,4931,20211208,5670
232,4932,20211209,5670
233,4933,20211210,5670
234,4934,20211213,5670
235,4935,20211214,5670
236,4936,20211215,5670
237,4937,20211216,5670
238,4938,20211217,5670
239,4939,20211220,5670
240,4940,20211221,5670
241,4941,20211222,5670
242,4942,20211223,5670
243,4943,20211224,5670
244,4944,20211227,5670
245,4945,20211228,5670
246,4946,20211229,5670
247,4947,20211230,5670
248,4948,20220103,5670
249,4949,20220104,5670
250,4950,20220105,5670
251,4951,20220106,5670
252,4952,20220107,5670
253,4953,20220110,5670
254,4954,20220111,5670
255,4955,20220112,5670
256,4956,20220113,5670
257,4957,20220114,5670
258,4958,20220117,5670
259,4959,20220118,5670
260,4960,20220119,5670
261,4961,20220120,5670
262,4962,20220121,5670
263,4963,20220124,5670
264,4964,20220125,5670
265,4965,20220126,5670
266,4966,20220127,5670
267,4967,20220128,5670
