,Index,Date,Close
0,4248,20210104,17300
1,4249,20210105,17250
2,4250,20210106,17100
3,4251,20210107,17150
4,4252,20210108,16950
5,4253,20210111,16650
6,4254,20210112,16600
7,4255,20210113,16800
8,4256,20210114,17000
9,4257,20210115,16950
10,4258,20210118,17050
11,4259,20210119,17050
12,4260,20210120,17100
13,4261,20210121,17150
14,4262,20210122,17100
15,4263,20210125,17200
16,4264,20210126,17200
17,4265,20210127,17100
18,4266,20210128,16950
19,4267,20210129,16700
20,4268,20210201,16750
21,4269,20210202,16800
22,4270,20210203,16800
23,4271,20210204,16700
24,4272,20210205,16650
25,4273,20210208,16600
26,4274,20210209,16550
27,4275,20210210,16650
28,4276,20210215,16700
29,4277,20210216,16650
30,4278,20210217,16700
31,4279,20210218,16600
32,4280,20210219,16600
33,4281,20210222,16500
34,4282,20210223,16450
35,4283,20210224,16250
36,4284,20210225,16150
37,4285,20210226,15800
38,4286,20210302,15650
39,4287,20210303,15800
40,4288,20210304,16000
41,4289,20210305,15800
42,4290,20210308,15700
43,4291,20210309,15550
44,4292,20210310,15600
45,4293,20210311,15750
46,4294,20210312,15750
47,4295,20210315,15650
48,4296,20210316,16750
49,4297,20210317,17200
50,4298,20210318,17200
51,4299,20210319,16800
52,4300,20210322,17600
53,4301,20210323,17700
54,4302,20210324,17600
55,4303,20210325,19250
56,4304,20210326,18850
57,4305,20210329,18250
58,4306,20210330,18500
59,4307,20210331,17750
60,4308,20210401,18400
61,4309,20210402,18350
62,4310,20210405,18600
63,4311,20210406,18300
64,4312,20210407,18650
65,4313,20210408,18500
66,4314,20210409,19300
67,4315,20210412,18850
68,4316,20210413,18600
69,4317,20210414,18650
70,4318,20210415,18200
71,4319,20210416,18200
72,4320,20210419,18100
73,4321,20210420,18500
74,4322,20210421,18050
75,4323,20210422,18000
76,4324,20210423,18200
77,4325,20210426,18600
78,4326,20210427,18500
79,4327,20210428,18000
80,4328,20210429,17900
81,4329,20210430,18100
82,4330,20210503,17850
83,4331,20210504,18000
84,4332,20210506,18300
85,4333,20210507,18250
86,4334,20210510,18250
87,4335,20210511,18150
88,4336,20210512,17850
89,4337,20210513,18050
90,4338,20210514,17900
91,4339,20210517,17850
92,4340,20210518,18000
93,4341,20210520,18100
94,4342,20210521,17850
95,4343,20210524,17250
96,4344,20210525,17350
97,4345,20210526,17600
98,4346,20210527,17450
99,4347,20210528,17500
100,4348,20210531,17650
101,4349,20210601,18050
102,4350,20210602,18700
103,4351,20210603,18900
104,4352,20210604,19050
105,4353,20210607,19000
106,4354,20210608,19000
107,4355,20210609,19150
108,4356,20210610,18600
109,4357,20210611,18700
110,4358,20210614,19100
111,4359,20210615,18900
112,4360,20210616,18650
113,4361,20210617,18650
114,4362,20210618,19100
115,4363,20210621,18850
116,4364,20210622,18900
117,4365,20210623,18900
118,4366,20210624,19150
119,4367,20210625,18900
120,4368,20210628,19050
121,4369,20210629,18950
122,4370,20210630,19300
123,4371,20210701,19150
124,4372,20210702,18450
125,4373,20210705,18250
126,4374,20210706,18350
127,4375,20210707,18350
128,4376,20210708,17900
129,4377,20210709,18200
130,4378,20210712,18200
131,4379,20210713,18000
132,4380,20210714,18000
133,4381,20210715,18100
134,4382,20210716,17800
135,4383,20210719,17650
136,4384,20210720,17600
137,4385,20210721,17500
138,4386,20210722,17250
139,4387,20210723,17050
140,4388,20210726,16950
141,4389,20210727,17200
142,4390,20210728,17200
143,4391,20210729,17150
144,4392,20210730,17200
145,4393,20210802,17300
146,4394,20210803,17400
147,4395,20210804,17400
148,4396,20210805,17450
149,4397,20210806,17400
150,4398,20210809,17550
151,4399,20210810,17200
152,4400,20210811,17050
153,4401,20210812,17000
154,4402,20210813,16650
155,4403,20210817,16250
156,4404,20210818,16300
157,4405,20210819,15750
158,4406,20210820,15650
159,4407,20210823,15850
160,4408,20210824,16100
161,4409,20210825,16100
162,4410,20210826,16150
163,4411,20210827,16350
164,4412,20210830,16250
165,4413,20210831,16250
166,4414,20210901,16250
167,4415,20210902,16350
168,4416,20210903,16400
169,4417,20210906,16400
170,4418,20210907,16350
171,4419,20210908,16200
172,4420,20210909,16150
173,4421,20210910,16050
174,4422,20210913,15850
175,4423,20210914,16100
176,4424,20210915,16000
177,4425,20210916,15950
178,4426,20210917,16000
179,4427,20210923,15950
180,4428,20210924,15950
181,4429,20210927,15850
182,4430,20210928,15800
183,4431,20210929,15550
184,4432,20210930,15550
185,4433,20211001,15200
186,4434,20211005,15050
187,4435,20211006,14350
188,4436,20211007,14750
189,4437,20211008,15250
190,4438,20211012,14950
191,4439,20211013,15100
192,4440,20211014,15350
193,4441,20211015,15400
194,4442,20211018,15750
195,4443,20211019,15850
196,4444,20211020,16000
197,4445,20211021,16000
198,4446,20211022,16050
199,4447,20211025,15900
200,4448,20211026,16000
201,4449,20211027,16000
202,4450,20211028,15800
203,4451,20211029,15600
204,4452,20211101,15700
205,4453,20211102,15800
206,4454,20211103,15900
207,4455,20211104,15800
208,4456,20211105,15950
209,4457,20211108,15900
210,4458,20211109,16100
211,4459,20211110,16000
212,4460,20211111,16200
213,4461,20211112,16350
214,4462,20211115,16300
215,4463,20211116,15900
216,4464,20211117,15950
217,4465,20211118,15950
218,4466,20211119,15800
219,4467,20211122,15850
220,4468,20211123,15800
221,4469,20211124,15650
222,4470,20211125,15200
223,4471,20211126,15050
224,4472,20211129,14800
225,4473,20211130,14450
226,4474,20211201,14850
227,4475,20211202,15150
228,4476,20211203,15150
229,4477,20211206,15250
230,4478,20211207,15400
231,4479,20211208,15350
232,4480,20211209,15350
233,4481,20211210,15700
234,4482,20211213,15650
235,4483,20211214,15450
236,4484,20211215,15350
237,4485,20211216,15250
238,4486,20211217,15000
239,4487,20211220,14900
240,4488,20211221,14950
241,4489,20211222,15150
242,4490,20211223,15150
243,4491,20211224,15250
244,4492,20211227,15250
245,4493,20211228,15250
246,4494,20211229,15300
247,4495,20211230,15000
248,4496,20220103,15050
249,4497,20220104,15100
250,4498,20220105,15100
251,4499,20220106,14900
252,4500,20220107,15000
253,4501,20220110,14950
254,4502,20220111,14850
255,4503,20220112,14900
256,4504,20220113,14800
257,4505,20220114,14700
258,4506,20220117,14650
259,4507,20220118,14300
260,4508,20220119,14050
261,4509,20220120,14300
262,4510,20220121,14350
263,4511,20220124,14100
264,4512,20220125,13150
265,4513,20220126,13200
266,4514,20220127,12850
267,4515,20220128,13250
