,Index,Date,Close
0,352,20210104,23600
1,353,20210105,23800
2,354,20210106,23700
3,355,20210107,23300
4,356,20210108,23350
5,357,20210111,23000
6,358,20210112,22850
7,359,20210113,23200
8,360,20210114,23200
9,361,20210115,22800
10,362,20210118,22250
11,363,20210119,22600
12,364,20210120,22700
13,365,20210121,22600
14,366,20210122,22500
15,367,20210125,22550
16,368,20210126,23850
17,369,20210127,23300
18,370,20210128,22750
19,371,20210129,21850
20,372,20210201,21850
21,373,20210202,22000
22,374,20210203,22150
23,375,20210204,21900
24,376,20210205,21750
25,377,20210208,21500
26,378,20210209,21350
27,379,20210210,21650
28,380,20210215,21850
29,381,20210216,22050
30,382,20210217,22200
31,383,20210218,22050
32,384,20210219,22700
33,385,20210222,22200
34,386,20210223,21850
35,387,20210224,21150
36,388,20210225,21350
37,389,20210226,20500
38,390,20210302,20950
39,391,20210303,21200
40,392,20210304,21050
41,393,20210305,21050
42,394,20210308,20950
43,395,20210309,20650
44,396,20210310,20450
45,397,20210311,20500
46,398,20210312,20500
47,399,20210315,20800
48,400,20210316,21150
49,401,20210317,21200
50,402,20210318,21200
51,403,20210319,21650
52,404,20210322,21650
53,405,20210323,21200
54,406,20210324,21300
55,407,20210325,21300
56,408,20210326,21150
57,409,20210329,20950
58,410,20210330,21050
59,411,20210331,21400
60,412,20210401,21600
61,413,20210402,21600
62,414,20210405,21800
63,415,20210406,21650
64,416,20210407,21600
65,417,20210408,21400
66,418,20210409,20100
67,419,20210412,20200
68,420,20210413,20200
69,421,20210414,20200
70,422,20210415,20100
71,423,20210416,20100
72,424,20210419,20300
73,425,20210420,20900
74,426,20210421,21050
75,427,20210422,21500
76,428,20210423,23000
77,429,20210426,22550
78,430,20210427,22300
79,431,20210428,21350
80,432,20210429,21600
81,433,20210430,21700
82,434,20210503,20850
83,435,20210504,21150
84,436,20210506,21400
85,437,20210507,21150
86,438,20210510,21300
87,439,20210511,21200
88,440,20210512,20650
89,441,20210513,20450
90,442,20210514,20650
91,443,20210517,21100
92,444,20210518,20850
93,445,20210520,20550
94,446,20210521,20600
95,447,20210524,20200
96,448,20210525,20400
97,449,20210526,20350
98,450,20210527,20850
99,451,20210528,20800
100,452,20210531,20900
101,453,20210601,21150
102,454,20210602,21200
103,455,20210603,21550
104,456,20210604,21450
